,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,46.59857,46.081905,0.0,44.793713,0.5569982,47.840458,44.323353,21.081081,0.76428574,-0.003040834,-0.019021159,0.047945205,0.011499211,0.0,-25.27928,0.011211919,0.837088,0.016651101,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,46.431427,46.14857,0.0,35.983265,0.4617993,47.710613,44.58653,13.636364,0.7157143,-0.005446623,-0.031607978,0.031638417,0.011465498,0.0,-21.558636,0.0061292704,1.0546844,0.015678294,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,46.33143,46.203808,0.0,50.34965,0.4170503,47.663555,44.744064,35.858585,0.685,0.009638554,-0.020820055,0.025817938,0.011184953,0.0,-2.972028,0.0027620888,0.7544708,0.014862223,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,46.125713,46.272858,0.0,46.753246,0.3461267,47.45528,45.090435,16.161615,0.675,-0.008461705,-0.015722593,0.03276836,0.0107830465,0.0,1.9595336,-0.003179895,0.6267724,0.014770238,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,45.90286,46.303333,0.0,32.05128,0.27145866,47.36022,45.246445,7.5,0.635,-0.0041575492,-0.011511729,0.014263428,0.010460822,0.0,-3.9319816,-0.008648969,0.8945648,0.013952974,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,45.765713,46.296192,0.0,36.873158,0.2066736,47.37429,45.21809,13.3027525,0.6042857,-0.0008789277,-0.0093681915,-0.0032880316,0.009799971,0.0,-13.476494,-0.011458309,0.76557904,0.0132897645,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,45.622856,46.266666,0.0,29.781422,0.11925885,47.447044,45.08629,1.6949153,0.60714287,-0.009456784,-0.013362541,-0.013578624,0.010005171,0.0,-16.971827,-0.013915189,0.78145516,0.013480078,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,45.501427,46.20095,0.0,26.780626,0.05021014,47.491642,44.910263,8.333333,0.6035714,0.00022202487,-0.022564547,-0.029722162,0.009177328,0.0,-5.270655,-0.015140893,1.0111841,0.013397809,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,45.408573,46.10619,0.0,23.391813,-0.0084486455,47.444885,44.767498,6.3492064,0.61714286,-0.001109878,-0.015317286,-0.042349435,0.00864639,0.0,-13.481343,-0.015130699,0.7742817,0.013714283,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,45.28143,46.06524,0.0,27.855154,-0.03835569,47.461254,44.66922,14.285714,0.61,0.0044444446,-0.0068116896,-0.018671298,0.0077244234,0.0,-1.9262675,-0.017015202,1.2655594,0.013495572,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,45.19,46.020477,0.0,19.23077,-0.072518125,47.483932,44.557022,8.730159,0.5928571,-0.0030973451,-0.009016934,-0.020434782,0.007739377,0.0,-7.5498576,-0.018045794,0.9007268,0.013157058,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,45.14143,45.93762,0.0,22.222221,-0.089682214,47.386505,44.48873,15.0,0.585,0.0024411895,0.0028863233,-0.037092306,0.006185271,0.0,-1.1695906,-0.01733199,0.76751614,0.01295107,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,45.021427,45.85524,0.0,22.891565,-0.14518477,47.39701,44.313465,16.080402,0.58357143,-0.0119548375,-0.009322975,-0.037316654,0.006203957,0.0,-4.963587,-0.018183513,1.2754852,0.013075762,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,44.92143,45.751427,0.0,23.602484,-0.21014905,47.39539,44.107468,12.844037,0.57714283,-0.0064978716,-0.014666666,-0.046861567,0.0061633675,0.0,4.371715,-0.018141506,0.919637,0.013016299,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,44.83286,45.644287,0.0,26.81388,-0.25147265,47.326897,43.961674,16.972477,0.56285715,0.00202977,-0.017035399,-0.048200514,0.006105543,0.0,4.591658,-0.017777218,0.25267607,0.0126684,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,44.824287,45.554764,0.0,39.650146,-0.24029914,47.173485,43.93604,40.366974,0.5657143,0.0114787305,-0.0026631157,-0.04015378,0.0067247385,0.0,16.75858,-0.01603512,0.85636675,0.01258821,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,44.748573,45.453808,0.0,28.22086,-0.25034496,47.01229,43.89533,27.981651,0.55714285,-0.006008011,-0.011069294,-0.04530883,0.0067751715,0.0,4.6183743,-0.015515486,0.6307252,0.012472414,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,44.68714,45.334286,0.0,31.61512,-0.2585536,46.725666,43.942905,32.57143,0.53571427,-0.00089545554,0.0,-0.053245652,0.006414776,0.0,4.80124,-0.014274907,0.6826891,0.012003454,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,44.61,45.218094,0.0,33.82353,-0.26203835,46.391087,44.045105,35.849056,0.5342857,0.0,0.0065403697,-0.05183769,0.0064356304,0.0,-5.8266163,-0.013448047,0.7913806,0.011971445,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,44.712856,45.166668,0.0,48.235294,-0.20434651,46.203262,44.13007,81.13207,0.56,0.016132645,0.02070673,-0.023260823,0.0071098437,0.0,20.014435,-0.010047441,1.4341897,0.012348399,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,44.824287,45.122856,0.0,51.25,-0.17516518,46.079082,44.166634,71.14094,0.57,-0.0050716647,0.0040053404,-0.019982623,0.0069747115,0.0,19.63488,-0.006616854,0.68260175,0.012632976,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,44.964287,45.099525,0.0,55.172413,-0.12717223,45.998287,44.20076,76.27119,0.5985714,0.006427305,0.016565928,-0.010675381,0.007136112,0.0,21.348885,-0.0029986585,1.6571538,0.013181486,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,45.028572,45.087143,0.0,55.652172,-0.089717105,45.960873,44.213413,75.14124,0.5964286,-0.0004404316,0.017028904,-0.0056955093,0.0070451773,0.0,7.4168797,-0.0012990714,1.3049756,0.013140084,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,45.13,45.053333,0.0,52.760735,-0.06014722,45.811367,44.2953,74.57627,0.5928571,-0.00022031284,0.01680484,-0.0154046435,0.006671999,0.0,1.5107362,0.0017016865,1.8048378,0.01306428,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,45.265713,45.04762,0.0,57.831326,-0.020340078,45.78675,44.308487,85.87571,0.58928573,0.004407228,0.0050716647,-0.0026258205,0.006514308,0.0,2.6589115,0.0048414366,1.4609039,0.0129285995,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,45.477142,45.07619,0.0,62.566845,0.053358853,45.928165,44.224216,87.606834,0.6135714,0.011627907,0.021941489,0.013183916,0.0069213347,0.0,6.914671,0.00889499,1.0355538,0.013306686,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,45.517143,45.08381,0.0,63.586956,0.072201505,45.95326,44.214363,67.09402,0.58285713,-0.01040989,0.004844748,0.0035188035,0.007326976,0.0,10.8262205,0.009611727,0.79277706,0.012773548,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,45.57,45.10524,0.0,66.28895,0.07497336,45.992157,44.21832,58.447487,0.58428574,-0.003068157,0.0022031285,0.009991119,0.00703302,0.0,8.457626,0.010303943,0.86945814,0.0128442645,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,45.478573,45.091904,0.0,54.08654,0.018854752,45.99065,44.193157,25.570776,0.63285714,-0.015827654,-0.013442045,-0.0062153162,0.00788486,0.0,-8.480307,0.008575077,1.2497118,0.014135738,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,45.33286,45.061905,0.0,42.962963,-0.05723652,46.01401,44.1098,9.375,0.64357144,-0.008934555,-0.026546732,-0.014,0.008108381,0.0,-20.623993,0.006012891,0.876958,0.014504649,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,45.285713,45.054764,0.0,54.26009,-0.061954908,46.004765,44.10476,39.732143,0.6542857,0.01532567,-0.022988506,-0.003318584,0.008770196,0.0,-12.028862,0.005126036,0.84507924,0.0145235425,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,45.181427,45.04476,0.0,52.38095,-0.08090003,45.998943,44.09058,30.803572,0.6621429,-0.004439512,-0.017094018,-0.0046604527,0.008797812,0.0,-1.7055861,0.0030340184,0.62040365,0.014763494,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,45.068573,45.051907,0.0,56.777996,-0.057328254,46.012253,44.09156,51.785713,0.68357146,0.010479376,-0.003737085,0.003320788,0.00908789,0.0,13.815033,0.0003699436,1.0761739,0.015083214,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,45.014286,45.08143,0.0,48.873875,-0.04379107,46.025276,44.13758,48.660713,0.67214286,-0.001544572,0.010721466,0.013892001,0.008666018,0.0,-5.3862157,-0.0014893682,0.9267372,0.014853982,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,45.04,45.14476,0.0,55.939526,0.00081829855,46.05764,44.231884,67.41071,0.66571426,0.0092817675,0.029299077,0.02999549,0.008695408,0.0,3.5585725,-0.0023205767,0.8887192,0.014576618,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,44.998573,45.147144,0.0,41.59132,-0.05916944,46.052418,44.241867,14.285714,0.69857144,-0.026056493,-0.012652609,0.0011253657,0.01056075,0.0,-15.186676,-0.003290826,1.368713,0.01570529,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,45.01143,45.124287,0.0,41.59132,-0.10708953,46.074646,44.173927,13.392858,0.7185714,-0.0004496403,-0.008695652,-0.010680908,0.010234265,0.0,-7.2825537,-0.0025010284,1.4568532,0.016162196,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,44.787144,45.06762,0.0,35.384617,-0.22159,46.246243,43.888996,1.3513514,0.76928574,-0.022042286,-0.040600177,-0.026639802,0.0112194875,0.0,-20.554909,-0.0062234513,1.4936235,0.01769286,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,44.537144,44.994762,0.0,31.437126,-0.3390865,46.44489,43.544636,0.60240966,0.7778571,-0.00873965,-0.047513813,-0.034281872,0.011337932,0.0,-10.154194,-0.010170494,1.2921469,0.018047726,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,44.28857,44.944763,0.0,30.920061,-0.38898733,46.515133,43.37439,16.393442,0.7821429,0.011136891,-0.045763083,-0.023526777,0.011671969,0.0,-10.67126,-0.014599929,0.95369875,0.017947285,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,44.07,44.86714,0.0,34.81717,-0.4124824,46.512722,43.221565,23.616236,0.7714286,0.003212483,-0.01708633,-0.03594267,0.011043574,0.0,-0.5674453,-0.017766736,0.66161203,0.017644748,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,43.85,44.82,0.0,39.634148,-0.39348304,46.49167,43.14833,39.179104,0.7714286,0.0093778595,-0.007422402,-0.021941489,0.011269721,0.0,8.197021,-0.021642119,0.7301152,0.017480815,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,43.877144,44.784763,0.0,49.2163,-0.33103645,46.43526,43.134262,59.328358,0.7492857,0.012236574,0.027368905,-0.01629597,0.011529332,0.0,18.29624,-0.020266242,0.83504677,0.016773798,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,43.935715,44.76,0.0,54.045307,-0.26238412,46.38781,43.13219,66.791046,0.7242857,0.004477278,0.041067284,-0.011456268,0.01158507,0.0,19.228138,-0.018415673,0.66126853,0.016141867,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,44.17,44.74762,0.0,50.608696,-0.18566355,46.359497,43.13574,76.1194,0.7007143,0.0055716513,0.03533731,-0.0057293964,0.011660368,0.0,10.974549,-0.012908372,0.6873211,0.015530012,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,44.384285,44.70095,0.0,47.940693,-0.1649205,46.26773,43.134174,56.71642,0.7178571,-0.011524823,0.020128088,-0.021500658,0.011861602,0.0,-1.275609,-0.007084113,1.0884141,0.016095448,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,44.528572,44.62857,0.0,43.493763,-0.14758709,46.056217,43.200928,56.343285,0.69142854,-0.00022421524,0.010423748,-0.03296465,0.011509082,0.0,-10.551546,-0.0022407165,0.6215665,0.015506356,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,44.67143,44.58524,0.0,45.32628,-0.121954516,45.938526,43.231953,61.19403,0.6635714,0.002915452,0.0011193195,-0.01994302,0.011361501,0.0,-5.282417,0.0019331613,0.5704926,0.014838356,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,44.807144,44.565716,0.0,44.74153,-0.071764275,45.8753,43.256126,74.62687,0.655,0.00805009,0.004680187,-0.00901297,0.011513305,0.0,-3.199159,0.00541736,1.1377621,0.014529722,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,44.938572,44.604763,0.0,61.257607,0.009060155,45.986828,43.2227,100.0,0.6207143,0.0113132205,0.010416667,0.018315837,0.011210422,0.0,17.763845,0.007483718,1.4588486,0.013615138,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,44.61,44.519047,0.0,38.08323,-0.1686308,46.161083,42.877014,0.330033,0.78,-0.0662426,-0.045515694,-0.040567953,0.018400194,0.0,-7.2430506,0.0020429988,3.707223,0.018322758,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,44.28143,44.412857,0.0,45.416668,-0.2859826,46.193275,42.63244,8.580858,0.74642855,0.0058726803,-0.039695,-0.049500555,0.018072896,0.0,0.6751337,-0.0029592454,1.0350834,0.01743177,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,43.997143,44.30619,0.0,46.514935,-0.39141798,46.23853,42.37385,12.865497,0.7435714,-0.00490425,-0.047182467,-0.04994426,0.01807599,0.0,-14.74267,-0.006975268,0.8005356,0.017450629,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,43.61714,44.14476,0.0,38.58921,-0.5238085,46.27741,42.012115,3.4300792,0.7385714,-0.015958695,-0.06987578,-0.074801415,0.018063834,0.0,0.50598335,-0.0119520165,0.9073052,0.017614387,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,43.118572,43.953335,0.0,34.01797,-0.67740434,46.37183,41.534836,1.1337868,0.7814286,-0.016694492,-0.095635004,-0.08883978,0.018281568,0.0,-11.398695,-0.018992,1.7084981,0.018952908,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,42.512856,43.72333,0.0,28.828829,-0.8211344,46.36457,41.082096,3.0612245,0.795,-0.009459131,-0.040638946,-0.105758704,0.018043509,0.0,-17.686108,-0.027684895,0.9571311,0.019466205,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,41.747143,43.520954,0.0,21.683674,-0.9730467,46.542587,40.499317,0.0,0.7878571,-0.014936337,-0.060485754,-0.09554856,0.017555837,0.0,-16.905539,-0.04075759,1.5560632,0.019583818,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,41.475716,43.340477,0.0,24.009901,-1.0458778,46.57199,40.10896,8.208955,0.81714284,0.010937111,-0.04552922,-0.08524516,0.017864205,0.0,-10.008071,-0.043025866,1.2993778,0.020092025,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,41.11,43.18714,0.0,20.509708,-1.1237268,46.685417,39.68887,0.5597015,0.8407143,-0.010081141,-0.039828286,-0.074057035,0.017448626,0.0,-8.31912,-0.048096314,0.98766035,0.020882118,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,40.66143,43.014286,0.0,19.85899,-1.2349336,46.871014,39.15756,0.0,0.8485714,-0.019622454,-0.042687364,-0.08422274,0.017770426,0.0,-1.824684,-0.05469942,1.7346104,0.021499144,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,40.30857,42.818096,0.0,19.85899,-1.3087859,46.9624,38.67379,5.6923075,0.895,-0.000253357,-0.033790402,-0.09453878,0.017455516,0.0,-4.1509113,-0.05860894,1.8071184,0.02268119,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,40.12857,42.639523,0.0,23.28459,-1.3110486,46.9408,38.33825,13.538462,0.94,0.01292448,-0.0064628385,-0.0857731,0.017797288,0.0,2.7748806,-0.058887895,1.054145,0.023517633,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,39.945713,42.421906,0.0,19.127518,-1.3305873,46.866505,37.977306,7.230769,0.94214284,-0.010257693,-0.027292846,-0.10355767,0.017567784,0.0,-0.7314727,-0.05837055,1.1716527,0.023815537,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,39.897144,42.194286,0.0,17.465754,-1.3044071,46.644924,37.74365,18.099548,0.92714286,0.008341759,-0.009190263,-0.10700694,0.017395979,0.0,-2.393236,-0.054442026,0.9158317,0.023242483,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,39.931427,42.005714,0.0,37.721893,-1.1876631,46.313477,37.697952,44.93827,0.81214285,0.025570318,0.036483403,-0.08825496,0.018554641,0.0,14.4373045,-0.049381025,1.6161081,0.019851934,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,40.022858,41.804764,0.0,35.276073,-1.0834601,45.890343,37.71918,48.655914,0.80785716,-0.00024443903,0.03649265,-0.09352837,0.018444223,0.0,16.148558,-0.042624436,1.3489465,0.019752003,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,40.314285,41.65762,0.0,42.052025,-0.9408114,45.537792,37.777443,70.96774,0.815,0.014914425,0.038528897,-0.06928251,0.018838814,0.0,24.58627,-0.032246996,0.9376714,0.019633818,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,40.57857,41.501427,0.0,45.186337,-0.8342826,45.14254,37.860317,73.02631,0.7992857,-0.0048181163,0.044236604,-0.07355909,0.018828714,0.0,7.464442,-0.022236751,0.54613715,0.019348476,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,40.76857,41.33857,0.0,50.608696,-0.74211,44.66762,38.00952,84.67433,0.7607143,-0.00024207214,0.035347205,-0.07647585,0.01878783,0.0,15.332622,-0.013788572,0.4938188,0.018419228,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,40.964287,41.140953,0.0,50.78534,-0.6909537,43.99617,38.285732,70.498085,0.73714286,-0.008958838,0.00048887805,-0.09205856,0.018626,0.0,8.733317,-0.0042941794,0.73445094,0.018009838,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,41.037144,40.89381,0.0,51.504425,-0.68527895,42.90546,38.88216,50.19157,0.73571426,-0.012948937,-0.012224939,-0.11384075,0.018351816,0.0,6.3180895,0.003505012,0.6887185,0.018210744,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,41.04286,40.816666,0.0,52.430557,-0.62914884,42.676895,38.956436,71.264366,0.7342857,0.013613861,-0.013490725,-0.03805497,0.012489332,0.0,1.82186,0.005541619,1.1222968,0.017931271,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,41.075714,40.73619,0.0,57.866184,-0.5636436,42.36414,39.108242,78.16092,0.7064286,0.0043956046,-0.0043572984,-0.03946754,0.01244822,0.0,7.080844,0.008334695,0.7217344,0.017175501,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,41.094284,40.69,0.0,70.666664,-0.46521467,42.139965,39.240036,96.59091,0.70785713,0.012399708,0.008232445,-0.02276461,0.012803036,0.0,19.162241,0.009935749,0.7553184,0.016999448,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,41.107143,40.66476,0.0,67.70073,-0.40194172,42.040634,39.28889,85.71429,0.665,-0.0057636886,0.01148302,-0.012640115,0.012394965,0.0,15.270174,0.010878727,0.9344015,0.016062798,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,41.157143,40.68476,0.0,66.09196,-0.32784536,42.106586,39.262936,93.30357,0.6357143,0.006038647,0.030940594,0.010186757,0.011895515,0.0,8.22577,0.011610756,1.109998,0.0152632445,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,41.31,40.74,0.0,73.64341,-0.23813629,42.272945,39.207054,99.5614,0.63,0.008403362,0.025641026,0.028403526,0.011782115,0.0,2.9767442,0.01399116,0.824284,0.014999997,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,41.605713,40.84667,0.0,74.33962,-0.12764473,42.534473,39.15886,96.09929,0.63714284,0.011190476,0.032579627,0.05567984,0.011341972,0.0,6.6388927,0.018582849,0.78035843,0.015002183,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,41.775715,40.916668,0.0,63.340565,-0.06594741,42.6933,39.140038,73.94958,0.58285713,-0.007770191,0.012007685,0.036144577,0.011392647,0.0,-2.75139,0.020995049,0.88543046,0.013831443,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,41.93,41.009525,0.0,64.025696,-0.011273478,42.84487,39.174175,76.890755,0.5864286,0.0016611295,0.019565217,0.04843517,0.011066217,0.0,-9.617715,0.02244542,0.780472,0.013893116,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,41.998573,41.135715,0.0,57.349396,0.024511212,42.88906,39.38237,73.109245,0.5657143,-0.0021321962,0.011284513,0.0671396,0.0099329,0.0,-16.990225,0.020975858,0.8672612,0.01343101,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,42.274284,41.32,0.0,69.57365,0.14879254,43.14564,39.49436,93.05994,0.6257143,0.028727446,0.031666666,0.098074,0.011349262,0.0,6.2330794,0.023095002,1.1774666,0.014440668,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,42.544285,41.49,0.0,70.89552,0.26122046,43.447742,39.532257,92.39766,0.64857143,0.004846527,0.025194256,0.08931699,0.011186097,0.0,6.8698263,0.025410593,0.8620256,0.014895987,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,42.751427,41.67524,0.0,74.80315,0.3391486,43.60189,39.74859,89.76608,0.63928574,-0.0020670649,0.031086853,0.098331645,0.010794891,0.0,17.453753,0.025823252,0.6327583,0.014713132,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,42.884285,41.84238,0.0,82.608696,0.39234993,43.727108,39.957653,86.99422,0.6292857,-0.001150748,0.028192371,0.087991975,0.010826055,0.0,13.035052,0.024900699,0.45641434,0.014499667,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,43.065716,41.96143,0.0,80.29556,0.43035835,43.913425,40.00943,85.98726,0.6035714,0.00023041475,0.030626781,0.06110975,0.009660337,0.0,9.400044,0.02631668,0.74668634,0.013903969,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,43.24143,42.082382,0.0,79.53964,0.45762584,44.072544,40.092216,86.00683,0.5928571,0.000691085,0.0025386568,0.06210269,0.009647393,0.0,4.736492,0.027542342,0.5304392,0.013647721,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,43.414288,42.16905,0.0,74.07407,0.4649992,44.21233,40.125767,79.60784,0.5592857,-0.0025322284,-0.004823151,0.043844856,0.009307823,0.0,-8.534621,0.029529665,0.33489963,0.012907583,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,43.405716,42.262383,0.0,78.07808,0.4606906,44.319862,40.2049,77.254906,0.55142856,-0.001384722,-0.004142693,0.04744614,0.009210121,0.0,-2.2174885,0.027053209,1.4522216,0.012743898,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,43.408573,42.37,0.0,78.33828,0.47519878,44.452335,40.287666,87.76371,0.54214287,0.006702103,0.003686636,0.05472155,0.009240787,0.0,-1.201363,0.024511946,0.6716871,0.012445885,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
