,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,116.012856,117.47476,0.0,41.457573,-1.4241055,120.22933,114.72019,56.067543,1.893571,0.0012857354,0.010816892,-0.013678989,0.008069623,0.0,0.27413857,-0.0124444105,0.7452091,0.016210692,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,116.27143,117.363335,0.0,43.089455,-1.233748,119.83475,114.89192,71.735825,1.8949994,0.008732166,0.02034983,-0.019472385,0.007594831,0.0,9.571745,-0.009303617,0.8707819,0.016082484,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,116.55,117.33952,0.0,42.59471,-1.0960746,119.79435,114.8847,66.82031,1.9257137,-0.0027157743,0.010404119,-0.004236929,0.006536657,0.0,7.0105567,-0.0067285257,0.8206267,0.016387656,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,116.92857,117.351906,0.0,45.828793,-0.92626166,119.82055,114.883255,76.344055,2.023571,0.005276105,0.024900183,0.0022057733,0.006638332,0.0,4.371222,-0.0036073737,0.7979291,0.017130034,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,117.08143,117.3319,0.0,47.421528,-0.843288,119.792435,114.87137,64.66978,1.9899989,-0.0064335437,0.006086054,-0.003565652,0.006790254,0.0,4.332072,-0.0021347576,0.5628076,0.016954917,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,117.692856,117.39381,0.0,61.36149,-0.5955648,120.01074,114.77688,98.1538,1.9849995,0.018488524,0.023371316,0.010994613,0.007885054,0.0,18.766773,0.0025473938,0.6719833,0.016605316,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,118.14429,117.41619,0.0,61.58248,-0.37235647,120.11029,114.72209,93.40811,1.8478568,0.002342302,0.016888719,0.0039380076,0.0076361983,0.0,15.753686,0.006200978,0.7621034,0.015421938,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,118.557144,117.48572,0.0,69.31333,-0.20280768,120.339714,114.631714,90.833275,1.7449995,-0.0010015252,0.018636668,0.01234776,0.0073276553,0.0,21.891802,0.009119649,0.49186033,0.014578107,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,118.84571,117.52524,0.0,70.39408,-0.05569316,120.48934,114.561134,92.56557,1.6042856,0.0012531456,0.014560241,0.0069736335,0.007201055,0.0,9.032594,0.011235676,0.54196006,0.013385778,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,119.05857,117.53476,0.0,67.58695,-0.0076039652,120.517296,114.55223,75.670845,1.5085716,-0.007092186,0.013887682,0.0016834759,0.007370232,0.0,6.004474,0.012964749,0.79146683,0.012677072,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,118.92714,117.454285,0.0,57.528275,-0.112632684,120.37261,114.535965,43.649387,1.64,-0.015042025,-0.019491399,-0.014213645,0.008072515,0.0,-11.785055,0.012539829,1.4780395,0.013991979,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,118.80857,117.39286,0.0,51.058193,-0.24708372,120.3322,114.453514,29.390072,1.6464282,-0.00571622,-0.027374385,-0.010947984,0.007933342,0.0,-19.335888,0.012059623,1.6600606,0.0141275795,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,118.42286,117.377144,0.0,57.452816,-0.32567585,120.325005,114.42928,36.576534,1.7564278,0.0025741842,-0.023893071,-0.0028164363,0.007870536,0.0,-10.13414,0.008909001,2.8875375,0.01503276,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,118.159996,117.405235,0.0,56.382984,-0.29259872,120.36484,114.44564,57.11719,1.7864276,0.009756993,-0.015602796,0.0050260155,0.008152534,0.0,-1.1452891,0.0064286827,1.1697599,0.015141782,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,117.84143,117.470474,0.0,53.08413,-0.30403307,120.369,114.57195,47.927967,1.7949992,-0.0043227845,-0.012857133,0.011800196,0.007814997,0.0,2.0259376,0.003157832,0.6452526,0.01528049,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,117.398575,117.50524,0.0,44.807682,-0.36696282,120.34767,114.6628,34.95498,1.8207136,-0.006129235,-0.003924572,0.006292048,0.007948467,0.0,-12.645134,-0.0009077631,1.1905057,0.015594976,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,117.244286,117.61762,0.0,51.822205,-0.31875166,120.320206,114.91503,56.036015,1.8814278,0.010021398,0.011841404,0.020422297,0.008154018,0.0,-4.5607786,-0.003174132,1.1205733,0.015955118,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,117.32,117.725235,0.0,48.196117,-0.2917059,120.24406,115.20642,52.79277,1.8721417,-0.0015264612,0.007702855,0.01957044,0.008164672,0.0,-4.888013,-0.00344224,2.1676347,0.015900642,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,117.51572,117.8019,0.0,52.64188,-0.2536302,120.23508,115.36873,55.855934,1.8878561,0.0014439087,-0.0005933183,0.013843513,0.008044197,0.0,7.8342004,-0.0024294222,2.0857139,0.01601099,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,117.97143,118.029045,0.0,52.409035,-0.051792014,120.35376,115.70434,94.05402,1.8592845,0.017979773,0.021792777,0.041384667,0.008561702,0.0,0.58682853,-0.00048817336,1.1082708,0.015490164,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,117.96,118.0881,0.0,42.01332,-0.06298077,120.32821,115.847984,55.675716,2.0157132,-0.017745541,0.00985012,0.01062916,0.009242587,0.0,-6.1827955,-0.0010847409,1.4601786,0.017096803,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,118.20143,118.2,0.0,47.948353,0.029483827,120.40649,115.99351,83.33343,2.109999,0.010687041,0.010515651,0.020118194,0.009504278,0.0,-4.6935267,1.2088633e-05,0.96060526,0.017707273,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,119.24143,118.49524,0.0,61.68904,0.49008125,121.85275,115.137726,79.965324,2.5228555,0.040869378,0.053422805,0.052618153,0.0128213605,0.0,9.280006,0.006297221,2.5117378,0.020340687,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,119.877144,118.72667,0.0,59.015526,0.7129419,122.44911,115.00423,65.56814,2.5635698,-0.013383827,0.03782545,0.041358188,0.013243664,0.0,17.002205,0.009690131,1.1142358,0.02094933,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,120.43143,118.89286,0.0,62.49293,0.819594,122.80995,114.97576,59.063366,2.4971416,-0.006128953,0.013246722,0.02954377,0.013336737,0.0,14.544579,0.012940833,0.8263533,0.020532325,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,121.10571,119.14333,0.0,66.92607,0.97438264,123.31581,114.970856,67.823074,2.4935706,0.00830451,0.04011871,0.044815492,0.01328766,0.0,5.2370286,0.016470762,0.6883489,0.020334098,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,121.83572,119.41,0.0,70.54456,1.2847798,124.3366,114.4834,73.89523,2.663571,0.020468093,0.05018459,0.04684623,0.013415598,0.0,11.529039,0.020314168,1.2723014,0.021284727,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,122.85,119.65667,0.0,68.28125,1.502159,125.15502,114.15831,72.31918,2.5892856,-0.0011187422,0.007820698,0.043231517,0.013435874,0.0,5.788319,0.02668747,0.5978368,0.020714285,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,123.65714,119.9,0.0,69.43856,1.6401949,125.84089,113.95911,70.73978,2.5542858,-0.0015200195,0.019939484,0.042690065,0.013442338,0.0,2.5124912,0.031335633,0.530025,0.020465393,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,123.89571,120.17857,0.0,73.49082,1.8006481,126.635796,113.721344,78.13795,2.5471432,0.0071308343,0.033547066,0.048811,0.013485433,0.0,2.9462557,0.030930158,0.57662296,0.020263668,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,124.57143,120.564285,0.0,73.80707,2.0175202,127.66177,113.4668,88.68253,2.5785725,0.011137642,0.036451124,0.068067215,0.013433359,0.0,5.525814,0.033236556,0.71849746,0.020287745,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,125.21571,120.989044,0.0,70.90185,2.0870633,128.30763,113.670456,80.10604,2.5907156,-0.0076317955,0.007911122,0.076102704,0.013020489,0.0,1.46329,0.034934275,0.6545408,0.020540042,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,125.57285,121.398094,0.0,67.27272,2.0379925,128.63202,114.16417,71.26431,2.634287,-0.007928328,0.001039978,0.073708564,0.0131081,0.0,-6.218097,0.034389008,0.44312975,0.021052402,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,125.46571,121.75762,0.0,61.16804,1.9172906,128.78769,114.727554,64.72145,2.5235727,-0.0059138327,-0.0033651004,0.06461831,0.013267109,0.0,-12.639025,0.030454712,0.73449475,0.020287583,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,125.307144,122.03905,0.0,66.741196,1.760988,128.90523,115.17286,60.300587,2.4385724,-0.0040196157,-0.014399344,0.0500932,0.01326048,0.0,-4.160652,0.02677908,0.5654666,0.019683367,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,125.23143,122.363335,0.0,65.04112,1.6495717,128.96121,115.76546,51.07394,2.4007154,0.003147949,-0.022187252,0.057972226,0.013170645,0.0,-2.2315998,0.02343916,0.78582513,0.019316988,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,124.94,122.69238,0.0,48.55131,1.4940227,128.78432,116.60045,35.78235,1.9685729,-0.004988696,-0.01958292,0.05918633,0.01313442,0.0,-12.616731,0.018319136,0.6575986,0.015919236,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,124.68714,123.045235,0.0,61.5806,1.4883472,128.82668,117.26381,58.503395,1.9542868,0.013504756,0.0015983743,0.06283925,0.0132513475,0.0,-5.1605988,0.013343909,0.65495706,0.015593127,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,124.75429,123.46714,0.0,68.72181,1.5682496,128.90547,118.02881,75.78225,1.9571435,0.010133222,0.017766694,0.07525056,0.013296884,0.0,3.6806822,0.010424982,0.8979521,0.015459268,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,124.91,123.862854,0.0,64.16735,1.5826663,128.78801,118.937706,58.699764,1.9171431,-0.0030015581,0.018807022,0.07047746,0.013367192,0.0,15.61604,0.008454055,0.72698224,0.0151889,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,125.44,124.24715,0.0,62.292393,1.7258972,129.17557,119.31872,93.750244,1.6821425,0.014894667,0.030737104,0.06723326,0.013214243,0.0,0.71179444,0.00960069,0.8736254,0.013131478,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,126.16143,124.77286,0.0,65.46313,1.8854551,129.18602,120.3597,97.474846,1.6828564,0.006557348,0.04269771,0.09363868,0.012323668,0.0,-3.2586758,0.0111288065,0.8795947,0.013051468,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,127.27857,125.389046,0.0,73.20182,2.241058,130.11322,120.66487,98.459854,1.8457135,0.02450755,0.05401743,0.10859351,0.01302829,0.0,9.0344715,0.015069309,1.9923596,0.0139720915,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,128.95572,125.93047,0.0,76.76603,2.7573724,132.31491,119.546036,99.27057,2.0128567,0.02498098,0.06951024,0.09167133,0.011169969,0.0,14.473632,0.024023091,2.3885696,0.014866001,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,130.35143,126.53667,0.0,73.50183,3.1065383,133.85092,119.22241,86.0332,2.0042844,-0.0022155673,0.07035339,0.10402879,0.010536607,0.0,8.038702,0.030147495,1.4530864,0.014835561,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,131.82143,127.26381,0.0,80.15703,3.487491,135.50282,119.0248,98.92013,2.0407126,0.0132493945,0.06861821,0.12555498,0.010381213,0.0,6.9552054,0.035812385,1.1457822,0.014907681,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,133.08572,127.85619,0.0,76.63461,3.6010299,136.47595,119.23643,85.81723,2.0278554,-0.013295289,0.04754153,0.10144345,0.011151613,0.0,-0.13141543,0.040901624,1.227925,0.015013365,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,133.81287,128.23952,0.0,72.222275,3.4989755,137.06548,119.41357,72.282265,2.1407127,-0.013918744,0.008251296,0.06432798,0.011240224,0.0,-1.2795539,0.04346035,1.002268,0.016072622,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,134.33,128.59952,0.0,71.75117,3.3288875,137.48701,119.71203,67.74659,2.1364272,-0.004730121,-0.020974863,0.06047998,0.011334154,0.0,-8.405862,0.04456064,1.6094208,0.01611668,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,134.25143,128.92047,0.0,67.688614,3.077122,137.71956,120.12139,60.47521,2.1564271,-0.00761915,-0.026276853,0.05400213,0.011528507,0.0,-8.945998,0.041350704,1.1783526,0.01639245,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,133.76001,129.21857,0.0,70.40319,2.8775098,137.9835,120.453636,60.03155,2.163571,0.0031167134,-0.036014266,0.049801193,0.0114823,0.0,-1.8190895,0.035145335,1.3269864,0.016395655,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,133.37,129.46953,0.0,68.44866,2.721032,138.28134,120.6577,62.39934,2.1671426,0.003106914,-0.019989725,0.04146339,0.011308439,0.0,-3.3025033,0.0301266,0.5583081,0.016371856,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,132.74715,129.77429,0.0,66.499756,2.5801904,138.54361,121.00497,60.81671,2.114999,0.0012087608,-0.0049553546,0.05074131,0.011094597,0.0,-1.1888552,0.022907907,0.6793276,0.015958643,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,132.25,130.08191,0.0,64.49003,2.3654544,138.61707,121.546745,50.544476,2.1357133,-0.007092752,-0.0073174504,0.051626302,0.011057071,0.0,-5.9131603,0.016667144,0.53760767,0.016230058,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,132.00143,130.41809,0.0,59.97617,2.1590893,138.55867,122.27751,39.63283,2.0678558,-0.001063906,-0.0007602136,0.056756955,0.010923312,0.0,-8.472491,0.012140427,0.44667774,0.01573112,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,131.88857,130.79333,0.0,58.697006,1.99833,138.37753,123.20914,31.73577,2.0821414,0.0024344416,-0.0014398487,0.063604854,0.010815393,0.0,-7.8027487,0.008373798,0.847217,0.01580133,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,132.10143,131.21048,0.0,53.268394,1.9509155,138.23286,124.18809,37.79153,1.9849985,0.009637922,0.005061556,0.07048596,0.010912241,0.0,-11.221635,0.006790236,0.8153749,0.014920313,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,132.14285,131.61952,0.0,36.731243,1.8285154,137.73715,125.50189,25.505463,1.7935693,-0.0059380135,-0.00211272,0.06946463,0.010950218,0.0,-23.24493,0.003976084,0.48480195,0.013561959,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,132.21143,131.97762,0.0,40.755943,1.7596438,137.38853,126.5667,35.164948,1.7049974,0.004536908,0.00957527,0.06000163,0.010702779,0.0,-17.941063,0.001771572,0.5318016,0.012834003,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,132.33571,132.30142,0.0,34.03471,1.7295053,137.14482,127.45803,44.85519,1.6314261,0.0041399156,0.014834515,0.053712446,0.010577551,0.0,-19.233685,0.00025913242,0.4574797,0.01222958,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,132.47429,132.60333,0.0,37.386864,1.6191748,136.56468,128.64198,41.666668,1.5864258,-0.006296824,0.005995244,0.05022973,0.010687853,0.0,0.655621,-0.0009731986,0.7207637,0.011967605,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,132.54428,132.7862,0.0,42.8078,1.4648231,136.1897,129.38268,41.562595,1.5114256,-0.004677091,-0.008268122,0.02997655,0.010392212,0.0,2.0518575,-0.0018217674,0.3416929,0.0114554,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,132.72285,132.98048,0.0,52.516457,1.4133532,135.89212,130.06883,75.31268,1.4828535,0.008185552,0.0058223386,0.03164264,0.010438127,0.0,18.481749,-0.0019372763,0.5382908,0.011147597,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,132.87,133.07428,0.0,63.725548,1.440682,135.99371,130.15486,81.31603,1.534996,0.007893573,0.009183298,0.014912954,0.009161537,0.0,26.338684,-0.0015351174,0.58123827,0.011449212,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,133.19571,133.03285,0.0,63.922005,1.48237,135.83604,130.22966,84.085526,1.5499954,0.0034309796,0.008470802,-0.0064253705,0.007336176,0.0,21.1142,0.0012241921,0.6778657,0.011521559,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,133.61714,133.0662,0.0,66.9971,1.5994493,135.98682,130.14557,94.1291,1.5442821,0.009440306,0.024441805,0.005181324,0.007618029,0.0,14.480641,0.004140441,0.5204511,0.011371737,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,134.00572,133.02953,0.0,67.51223,1.6984771,135.76178,130.29727,91.935265,1.5028545,0.002356348,0.031681012,-0.005624986,0.007039203,0.0,3.7866821,0.007338154,0.57909054,0.011040659,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,134.78714,133.17047,0.0,78.69884,1.9090722,136.569,129.77194,94.623726,1.5585687,0.014031764,0.037663467,0.021914499,0.007031925,0.0,14.776835,0.012139837,0.8373825,0.011291521,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,135.80858,133.45143,0.0,81.46631,2.1368706,137.72069,129.18217,90.81272,1.6078546,0.007679472,0.03744304,0.044297572,0.0062703984,0.0,14.469208,0.017662931,0.8615652,0.011559814,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,136.6343,133.74857,0.0,79.0257,2.2678602,138.58781,128.90933,87.337364,1.5864269,-0.0020849328,0.031740163,0.047073066,0.0061521055,0.0,11.513473,0.021575665,0.91134846,0.011429587,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,137.44286,134.13809,0.0,78.41982,2.4188302,139.52045,128.75574,94.42465,1.5478548,0.0067002354,0.028939562,0.06218162,0.0057910746,0.0,-0.27901632,0.024637002,0.9923684,0.011077469,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,138.02286,134.45381,0.0,76.155174,2.4186063,140.07219,128.83543,80.90152,1.565712,-0.008158588,0.018145764,0.050242417,0.0062719905,0.0,-5.3111286,0.026544778,0.79253775,0.011297437,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,138.47714,134.76857,0.0,75.734726,2.4219794,140.63193,128.90523,85.37168,1.557141,0.0028140515,0.0068825395,0.04993579,0.0062705623,0.0,-3.2909777,0.027518056,0.5354745,0.011204064,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,138.77715,135.03952,0.0,69.884575,2.336395,140.99358,129.08546,76.25903,1.6371405,-0.005468373,-0.0062549077,0.042933695,0.006496119,0.0,-8.535245,0.027677953,0.8461325,0.011844454,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,138.89143,135.3843,0.0,76.36678,2.291377,141.33788,129.4307,83.5732,1.6492844,0.0044132587,0.00021612953,0.055019423,0.0061655645,0.0,0.2116049,0.025905086,0.7533262,0.011879884,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,138.80286,135.71857,0.0,78.074005,2.2012763,141.53102,129.90613,79.25664,1.6935709,-0.0025931038,-0.009017352,0.05340437,0.0062194457,0.0,2.3392792,0.022725593,1.5486395,0.0122305965,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,138.87,136.07571,0.0,77.5331,2.1694164,141.79001,130.36142,88.51859,1.701428,0.0057774466,0.004906616,0.056917354,0.006260361,0.0,7.648522,0.020534782,1.6033207,0.012216758,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,138.53429,136.28238,0.0,63.576725,1.9689631,141.84752,130.71724,56.21132,1.6949997,-0.013570757,-0.011512382,0.032621857,0.006974425,0.0,-12.790058,0.016523816,2.3159525,0.012338037,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,137.16142,136.12666,0.0,36.214592,1.1193883,142.3139,129.93942,4.1025286,2.2264285,-0.061144337,-0.06684999,-0.02472593,0.015333881,0.0,-41.859413,0.007601467,3.8900814,0.01726181,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,135.92572,136.00667,0.0,36.467087,0.5487033,142.54842,129.46492,16.213955,2.2499988,0.010466787,-0.06122596,-0.018968793,0.015496151,0.0,-41.066013,-0.00059519714,1.312694,0.01726386,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,134.87286,135.88524,0.0,37.08969,0.1368142,142.71837,129.05211,20.628252,2.2942843,0.0039899047,-0.055029936,-0.019115351,0.015493797,0.0,-26.487032,-0.0074502514,0.764009,0.017533695,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,133.71286,135.79715,0.0,30.364828,-0.19861813,142.85435,128.73993,19.439802,2.1971414,-0.0010699227,-0.061463326,-0.013955875,0.01544299,0.0,-5.849763,-0.015348508,0.77730274,0.016809281,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,132.85858,135.82333,0.0,32.95457,-0.3171636,142.8243,128.82237,34.55015,2.2149985,0.013617923,-0.035594694,0.0041685845,0.015712325,0.0,-3.5125172,-0.021828055,0.9589553,0.01671823,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,131.98572,135.83,0.0,35.71429,-0.3529795,142.82,128.84,40.237743,2.2364273,0.005056971,0.03240819,0.0010524687,0.015648713,0.0,-1.3754,-0.028302165,0.7815838,0.016795037,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,131.38142,135.7862,0.0,32.518612,-0.37781638,142.83382,128.73857,41.310017,2.3371418,-7.517096e-05,0.02163732,-0.006862187,0.015548367,0.0,2.153786,-0.03243894,1.3409954,0.017552698,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,132.13571,135.77333,0.0,38.477924,-0.3044228,142.83156,128.7151,51.00435,2.5064273,0.008336468,0.026060285,-0.002007019,0.015642354,0.0,5.523354,-0.026791839,0.82871413,0.018668458,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,132.77571,135.7262,0.0,38.997383,-0.19957663,142.79689,128.6555,55.80787,2.50857,0.004096552,0.03136708,-0.007290173,0.015524544,0.0,3.283091,-0.021738434,0.68079513,0.018608188,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,133.49,135.71333,0.0,43.83778,-0.03219416,142.782,128.64467,64.890915,2.4157138,0.007714625,0.025360407,-0.0019834633,0.015612958,0.0,11.319166,-0.016382566,0.5941971,0.017782211,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,134.32,135.64143,0.0,44.01246,0.15275998,142.64151,128.64136,70.74243,2.4092844,0.0049318965,0.025232807,-0.010939611,0.015328468,0.0,5.534537,-0.009742071,0.6219208,0.017647848,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,135.09285,135.58476,0.0,48.596733,0.40601087,142.48616,128.68336,82.79475,2.4321408,0.010108333,0.035674054,-0.008555629,0.015401533,0.0,9.599352,-0.003628035,0.90105593,0.01763699,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,135.84285,135.5662,0.0,47.85215,0.64048445,142.43327,128.69911,90.407265,2.4271405,0.003698403,0.030910244,-0.002809794,0.0154195735,0.0,4.0143704,0.0020408118,2.1082642,0.017535873,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
