,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,166.02286,167.57904,0.0,47.887325,-0.13957928,174.93263,160.22546,60.77886,3.3007143,-0.013882408,0.048759304,0.0027878284,0.01379948,0.0,5.9083767,-0.009286307,0.68305963,0.01952392,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,167.38857,167.78143,0.0,49.857346,0.26657155,175.3923,160.17056,81.71071,3.3135715,0.01780433,0.059674837,0.025324753,0.014266748,0.0,1.9556453,-0.0023414816,0.6677363,0.019257111,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,168.29715,167.83952,0.0,43.537838,0.22197096,175.42276,160.25629,50.347706,3.475,-0.026210263,0.007152732,0.0073343753,0.015346727,0.0,-4.8516746,0.0027265272,0.6674772,0.020738838,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,169.41856,167.96048,0.0,47.767216,0.39748937,175.6144,160.30656,68.91516,3.537857,0.01593459,0.0060874703,0.015146998,0.015633881,0.0,-0.120109886,0.00868118,0.48061264,0.020782806,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,170.03429,167.98428,0.0,59.07041,0.5663714,175.67024,160.29832,72.04451,3.2364285,0.0026434823,-0.0044330377,0.0029380657,0.01531031,0.0,9.213066,0.012203522,0.49732986,0.018961966,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,170.48714,168.08238,0.0,62.420807,0.8270468,175.94359,160.22118,83.79694,3.237857,0.00990157,0.019578848,0.01209559,0.015454752,0.0,18.882969,0.014307043,0.6189842,0.018784342,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,170.66142,168.09952,0.0,64.093056,1.0449886,176.00082,160.19821,85.81363,3.2042856,0.0016824274,0.003428837,0.002089379,0.015251674,0.0,16.32584,0.015240404,0.4390104,0.018558355,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,170.91142,168.12857,0.0,65.41638,1.0562537,176.06671,160.19043,69.516235,3.2528572,-0.0107146995,0.019396037,0.003584019,0.015195069,0.0,6.3459673,0.016551958,0.7058955,0.019043716,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,171.13,168.19762,0.0,67.77814,1.2756065,176.30608,160.08917,88.0053,3.4042857,0.016333938,0.019796746,0.008422887,0.015410161,0.0,5.357327,0.017434139,0.58533627,0.01960994,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,172.11143,168.32715,0.0,71.540215,1.4991382,176.75197,159.90231,91.802216,3.4371428,0.004781106,0.021970939,0.01584066,0.015420266,0.0,7.4471602,0.02248173,0.50369203,0.019704998,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,173.06429,168.57095,0.0,72.6875,1.8542228,177.6837,159.45819,95.888504,3.5085714,0.014160409,0.026280675,0.029805565,0.01568966,0.0,7.27112,0.026655441,0.61656916,0.019833641,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,174.29572,169.23047,0.0,71.25945,2.302745,179.34431,159.11664,95.0365,3.52,0.013566987,0.038457084,0.08371109,0.013182246,0.0,3.4813201,0.029931003,0.7845694,0.0196319,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,174.84143,169.76714,0.0,61.388073,2.3798182,180.1137,159.4206,72.33577,3.6635714,-0.017345231,0.031496987,0.06833617,0.013905626,0.0,-10.152141,0.029889679,0.5948257,0.020793298,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,175.16142,170.27191,0.0,55.81708,2.3101768,180.53214,160.01167,62.91971,3.4107144,-0.0073216413,0.0074884794,0.06451613,0.014016626,0.0,-16.870419,0.028715974,0.6179917,0.019500937,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,175.61285,170.84904,0.0,58.67798,2.1550994,180.46272,161.23537,56.131386,3.3264287,-0.0053173243,-0.002637161,0.074884154,0.013549604,0.0,-12.581476,0.027883148,0.75401723,0.0191207,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,176.01286,171.51048,0.0,57.813065,2.2028868,180.61214,162.40883,73.868614,3.3378572,0.013967926,-0.0028264555,0.08547166,0.01374006,0.0,-3.5750103,0.026251346,0.3170421,0.018922092,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,176.32,172.24286,0.0,69.28999,2.2295818,180.27194,164.21378,75.18248,3.0821428,0.0010204081,-0.015170106,0.09540943,0.013481859,0.0,13.47291,0.023670895,0.4137335,0.017454654,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,176.28714,172.92334,0.0,65.48077,2.232268,179.77797,166.0687,69.71638,2.9557142,0.000509684,0.0027243318,0.08800345,0.013490912,0.0,6.802791,0.019452605,0.6635728,0.01673014,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,175.74142,173.35715,0.0,61.142063,2.1140049,179.59523,167.11905,51.193058,2.9342856,-0.006735722,0.0033161808,0.05475747,0.012830499,0.0,3.3289974,0.013753604,0.7768364,0.016721481,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,176.01857,173.78238,0.0,62.8,2.2086532,180.04767,167.51709,79.93492,2.9707143,0.0151014365,0.023912169,0.05277778,0.012729824,0.0,-6.4899917,0.012867762,0.61696714,0.016677225,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,176.51143,174.11143,0.0,62.683907,2.275188,180.58247,167.64038,82.26333,3.0642858,0.0012350531,0.011054422,0.040305648,0.012492186,0.0,-2.7968638,0.013784275,0.7965258,0.017181303,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,177.16571,174.56334,0.0,68.62368,2.3173428,180.8763,168.25037,84.320175,2.9842858,0.0011213905,0.0111564165,0.05613392,0.011958593,0.0,7.4816155,0.014907946,0.9628655,0.016714005,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,177.74142,174.96143,0.0,67.186714,2.473933,181.65681,168.26605,93.882355,2.9064286,0.010529264,0.021282617,0.04858488,0.011598261,0.0,4.3867135,0.015889216,1.3413571,0.016108343,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,178.27142,175.56761,0.0,65.27633,2.5572565,181.73262,169.40262,80.78818,2.8978572,-0.0007759242,0.027410531,0.07597279,0.009630406,0.0,2.592424,0.015400387,1.420259,0.016073309,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,178.95572,176.10239,0.0,62.75168,2.6867294,182.27103,169.93373,87.7412,2.84,0.0064895446,0.018694213,0.06596957,0.009234895,0.0,-5.871999,0.016202696,0.7342692,0.015650831,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,180.01143,176.68286,0.0,60.568382,2.8700287,183.00082,170.3649,96.0084,2.6657143,0.0077703074,0.025343426,0.0714202,0.0092901755,0.0,-6.61833,0.018839242,0.66262543,0.014577099,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,181.28143,177.38048,0.0,80.20078,3.3119867,184.83191,169.92905,81.68408,2.8292856,0.022693716,0.047437694,0.08499159,0.010124439,0.0,14.924451,0.021992004,1.991631,0.015128251,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,182.52286,178.06523,0.0,86.43457,3.622102,186.29683,169.83365,81.80701,2.877143,0.00010694043,0.036634706,0.08328507,0.010147819,0.0,23.682896,0.025033627,1.4345069,0.015382499,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,183.23428,178.67096,0.0,74.84408,3.5437925,186.52354,170.81836,58.525642,3.0228572,-0.01876604,0.017971046,0.07446871,0.010853764,0.0,14.275691,0.02554043,1.4713361,0.016470643,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,184.05571,179.27,0.0,75.12847,3.6534495,187.41188,171.12811,73.85352,2.9971428,0.014439057,0.026011242,0.072465435,0.01074895,0.0,-5.0723124,0.026695566,1.0656754,0.016098091,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,184.80858,179.8,0.0,72.56281,3.64827,188.0667,171.53331,69.609856,3.1521428,-0.0033301106,0.014709903,0.06380783,0.010841868,0.0,-13.871759,0.027856346,1.0656759,0.016987188,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,185.65428,180.29904,0.0,74.75728,3.7478213,189.07979,171.51831,82.06708,3.205,0.009808148,0.0019249278,0.05924251,0.010658016,0.0,-0.08679329,0.029701974,0.9532984,0.01710428,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,186.1343,180.62904,0.0,74.89578,3.6913693,189.76578,171.49232,74.0,3.2314286,-0.006137261,-0.0043306244,0.038650308,0.01052916,0.0,-0.23268357,0.030478142,1.2817096,0.017351814,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,185.71143,181.00381,0.0,64.04548,3.431968,190.02063,171.98698,59.03448,3.212143,-0.011652258,0.0028878113,0.044667687,0.010073378,0.0,-8.517338,0.026008395,0.69696784,0.017451607,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,185.43715,181.49048,0.0,65.42141,3.2741811,190.22235,172.7586,65.09299,3.1614287,0.0057589915,-0.005693415,0.05843339,0.009861831,0.0,-9.335869,0.02174586,0.9046016,0.017077725,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,185.47571,181.95857,0.0,61.378414,3.0079472,190.02583,173.89131,47.1891,3.1514285,-0.0071305097,-0.009484802,0.056503996,0.00994363,0.0,-13.517371,0.01932936,1.0767298,0.017145965,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,184.36429,182.0538,0.0,46.182774,2.3343117,189.88934,174.21826,1.8612521,3.3607142,-0.02937976,-0.047924004,0.011337869,0.0118054915,0.0,-17.862701,0.012691171,1.1253942,0.018838083,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,183.90572,182.32857,0.0,53.388157,2.0950322,189.75175,174.9054,35.279186,3.5428572,0.022141255,-0.020834452,0.032676406,0.012707961,0.0,-12.033255,0.008650003,1.2020557,0.019428885,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,183.71715,182.77571,0.0,56.98239,2.1796422,189.89223,175.6592,66.666664,3.872857,0.020345489,0.010866022,0.053149942,0.013343427,0.0,-4.3960214,0.0051507307,1.7726053,0.020815097,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,183.68857,183.27809,0.0,55.006336,2.2186995,189.6857,176.8705,66.41286,3.9492857,-0.0001612383,0.0049157306,0.06012081,0.013190825,0.0,8.823562,0.0022396357,1.3846259,0.021229293,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,183.61858,183.53714,0.0,44.224976,2.0277762,189.49466,177.57964,48.64621,3.7414286,-0.013223673,-0.0012513602,0.030539494,0.013324754,0.0,-9.163183,0.0004436626,1.9921188,0.02038148,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,183.67572,183.87857,0.0,47.61006,2.0106397,189.39285,178.36429,71.749756,3.862857,0.01062265,0.039910313,0.04020185,0.013471443,0.0,-9.37233,-0.0011032125,1.9651705,0.020821782,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,183.3,184.00333,0.0,46.384804,1.6272917,189.11514,178.89153,29.227762,4.002857,-0.023447607,-0.0064710723,0.014673761,0.0145704355,0.0,-8.621533,-0.0038223944,1.7934829,0.02209448,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,183.69714,184.03905,0.0,41.666668,1.3092009,189.05559,179.0225,29.325514,4.102857,5.5196775e-05,-0.026228098,0.0041567367,0.014398828,0.0,-2.5583081,-0.0018577836,0.72814405,0.022645198,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,183.7443,184.15286,0.0,45.33679,1.1647229,188.91412,179.3916,44.03131,4.004286,0.008279059,-0.018007848,0.01325642,0.01450033,0.0,-2.2732754,-0.0022186537,0.70371515,0.021919671,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,182.98286,184.11809,0.0,39.277653,0.8826992,188.9717,179.2645,24.951077,3.9985714,-0.010674403,-0.015470938,-0.004022925,0.014642357,0.0,-7.1071515,-0.0061658146,0.75749135,0.022124557,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,182.08571,183.96953,0.0,39.494164,0.5735045,189.16272,178.77634,15.362035,4.0664287,-0.0054224534,-0.031101769,-0.0170613,0.01457111,0.0,-2.1725032,-0.010239791,0.91811025,0.02262269,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,181.59428,183.64143,0.0,43.2358,0.35503572,188.89542,178.38744,19.080235,4.0278573,0.0021140473,-0.0057404647,-0.03684098,0.013575889,0.0,-2.1009872,-0.0111475,0.6855884,0.022360833,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,181.15428,183.42238,0.0,45.577557,0.36409822,188.46039,178.38437,41.682976,4.0607142,0.012824072,0.00695441,-0.02459367,0.013939194,0.0,6.2999053,-0.012365422,0.9493909,0.022257805,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,181.41286,183.3962,0.0,48.61111,0.41012612,188.43756,178.35481,46.966732,3.9485714,0.0029598773,0.0016422159,-0.0029967853,0.013355902,0.0,9.116948,-0.010814473,0.7439767,0.02157925,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,181.62428,183.22858,0.0,58.71522,0.41598698,188.11282,178.34431,42.99901,3.6907144,-0.001748825,0.010678913,-0.018906435,0.012937984,0.0,15.479421,-0.008755652,0.6556493,0.020205377,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,181.51428,183.05476,0.0,48.96422,0.35600922,187.84952,178.26001,35.551144,3.4871428,-0.0041059894,0.012016689,-0.019670188,0.01294659,0.0,3.3866608,-0.008415384,0.76152647,0.019169604,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,180.8843,182.52809,0.0,28.935986,-0.14096496,187.73909,177.3171,0.49423394,3.4042857,-0.030729482,-0.02115139,-0.059024442,0.014233698,0.0,-19.675125,-0.009005789,1.4319296,0.019307427,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,180.21715,181.99715,0.0,27.496918,-0.6276431,187.85585,176.13843,19.147583,3.512143,-0.0070326678,-0.04034203,-0.059872203,0.014245545,0.0,-31.218304,-0.0097803725,1.5986812,0.020060217,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,179.66571,181.62619,0.0,34.171726,-0.90686226,187.90756,175.34483,27.272728,3.4814286,0.0067968927,-0.036670674,-0.042323157,0.0142437015,0.0,-14.792493,-0.0107940165,1.3009956,0.019750545,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,178.68143,181.17047,0.0,27.164454,-1.172725,187.7679,174.57306,26.564886,3.3221428,-0.004084643,-0.03892478,-0.051696196,0.014138562,0.0,-1.7715336,-0.013738704,1.0756493,0.018924197,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,177.65428,180.78905,0.0,34.819412,-1.3485123,187.66814,173.90996,32.01377,3.1378572,0.0013671318,-0.03364301,-0.043579977,0.014118855,0.0,7.322496,-0.017339334,1.2746587,0.01785003,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,176.05714,180.45952,0.0,27.97457,-1.8146874,188.40031,172.51874,0.0,3.1614287,-0.02451789,-0.02745009,-0.03878924,0.013680924,0.0,-6.1971574,-0.024395391,0.74866074,0.018436134,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,175.07286,180.11047,0.0,34.081463,-1.876851,188.34135,171.87961,29.54925,3.235,0.020643806,-0.00034270048,-0.04019742,0.013553247,0.0,6.9170103,-0.027969604,0.87751395,0.018483602,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,174.75858,179.5419,0.0,35.63668,-1.9759609,187.69588,171.38792,22.036728,3.182857,-0.0051422697,-0.012197197,-0.06417285,0.0125705395,0.0,0.8172666,-0.026641876,0.5224899,0.018279675,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,174.30571,178.86952,0.0,33.828384,-2.2073894,187.10474,170.63432,3.5893154,3.1314285,-0.012692396,-0.020734834,-0.07590174,0.012721699,0.0,5.853814,-0.025514739,0.8489506,0.018215511,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,173.60715,178.28905,0.0,32.06232,-2.4058316,186.84492,169.73317,12.527154,3.2542858,-0.0030830086,-0.025086751,-0.066405185,0.012532146,0.0,-2.0191424,-0.026260192,0.900791,0.018988712,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,173.57857,177.80476,0.0,36.391556,-2.2171943,185.77272,169.8368,41.274437,3.3742857,0.023164896,0.02256823,-0.054818887,0.013485972,0.0,0.754875,-0.023768712,0.72157395,0.019243145,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,173.46428,177.51048,0.0,34.557404,-2.0728524,185.41264,169.6083,38.667633,3.517857,-0.0020530368,-0.00017140899,-0.034111608,0.012611616,0.0,0.7290196,-0.022794092,0.7385961,0.020103188,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,173.73143,177.13762,0.0,32.879734,-2.066968,185.05148,169.22375,26.79218,3.6342857,-0.009371964,-0.0044222376,-0.04321669,0.012718007,0.0,0.8174146,-0.019229062,0.6617336,0.020965016,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,172.9943,176.52715,0.0,29.869696,-2.3172069,184.62115,168.43314,6.4142194,3.837143,-0.02013268,-0.011924844,-0.07017736,0.013073392,0.0,-6.5218587,-0.020013109,2.0138366,0.02259003,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,172.41,176.01762,0.0,37.168503,-2.473295,184.34422,167.69101,16.755604,3.612857,0.0010008242,-0.007877232,-0.059204336,0.012995573,0.0,2.6111002,-0.020495782,2.2541692,0.02124835,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,172.12428,175.54904,0.0,38.94827,-2.5769732,184.098,167.00009,15.47492,3.48,-0.0007057578,-0.031023666,-0.054742698,0.012989126,0.0,6.0685334,-0.01950886,0.81521064,0.02048143,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,172.2,175.15762,0.0,40.991737,-2.4692912,183.57741,166.73784,36.819637,3.357143,0.011770938,-0.017601006,-0.045633707,0.013330685,0.0,11.12204,-0.01688547,0.76656324,0.01952849,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,171.58571,174.61523,0.0,40.75596,-2.4253888,182.51619,166.71428,27.641409,3.3264287,-0.005002618,-0.013267955,-0.062431484,0.012890688,0.0,3.5874546,-0.017349709,0.7593306,0.01944711,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,170.9943,174.03761,0.0,39.835392,-2.379307,181.09917,166.97607,26.37969,3.202143,-0.0011692487,0.0058283294,-0.0662914,0.012826798,0.0,0.88712245,-0.01748664,0.51788,0.018742422,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,170.61858,173.46906,0.0,48.111332,-2.3264587,179.45569,167.4824,24.944813,2.9957142,-0.00076090137,0.0040581073,-0.06536735,0.012834128,0.0,7.1195965,-0.016432188,0.77317655,0.01754753,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,170.71571,172.92761,0.0,36.634846,-2.2729,177.62598,168.22926,22.958057,2.912857,-0.001054358,0.0037078452,-0.062503435,0.012839861,0.0,-4.1211123,-0.012790928,0.7383501,0.017080197,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,171.06429,172.7443,0.0,45.362564,-2.0510762,177.17978,168.30879,44.260487,2.9271429,0.011316993,0.0032575184,-0.0218353,0.011507085,0.0,5.527172,-0.009725357,0.67455167,0.016971895,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,171.25285,172.56096,0.0,47.978596,-1.9528257,176.90836,168.21355,30.573952,2.8707142,-0.007189656,0.0010523238,-0.021989947,0.011511258,0.0,-0.1327351,-0.007580482,0.6945919,0.016765252,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,171.33571,172.38095,0.0,53.16239,-1.7530816,176.38263,168.37927,44.481236,2.7764285,0.0073585236,0.009599064,-0.021444375,0.011530902,0.0,16.527548,-0.0060635353,0.61661625,0.016096171,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,171.56,172.24142,0.0,40.043762,-1.5662384,175.97433,168.50853,45.916115,2.6671429,0.00075366686,0.011129335,-0.016690401,0.01151385,0.0,-5.3187995,-0.0039562406,1.147164,0.015450948,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,172.15428,172.20428,0.0,50.063534,-1.2113471,175.80197,168.6066,78.06913,2.7042856,0.013845441,0.02621086,-0.0044371122,0.011941955,0.0,2.0849354,-0.0002903528,0.7918322,0.015452177,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,172.94714,172.43239,0.0,59.505207,-0.8189811,176.42311,168.44165,88.95216,2.6907144,0.0071995887,0.022032818,0.027933287,0.010639862,0.0,6.3428154,0.002985297,0.67499804,0.015264731,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,173.56714,172.42572,0.0,68.92911,-0.61312187,176.39871,168.45271,73.12073,2.475,-0.00788563,0.021316359,-0.0007999086,0.0098472405,0.0,28.885347,0.006619828,0.7006481,0.014152561,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,173.72571,172.4,0.0,62.334953,-0.54855275,176.33374,168.46626,57.242992,2.4642856,-0.0074336687,0.006319207,-0.0031013095,0.009919591,0.0,12.271422,0.0076897577,0.70656,0.014196829,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,173.88715,172.42143,0.0,57.90833,-0.589035,176.34885,168.494,34.933334,2.475,-0.0070284596,-0.0015061985,0.0026176488,0.00963298,0.0,-1.5968804,0.008500766,0.5817348,0.01435948,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,174.22429,172.58667,0.0,59.198997,-0.41540673,176.6206,168.55273,68.13333,2.61,0.014446507,-0.00091423345,0.020247404,0.010085982,0.0,-9.730111,0.009488676,0.7889409,0.01492708,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,174.50429,172.55,0.0,61.468487,-0.29617766,176.49138,168.60861,64.53333,2.655,-0.0015441807,-0.0095875645,-0.0043912176,0.008720152,0.0,-0.8664688,0.011325909,1.3231492,0.015207927,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,174.3657,172.50476,0.0,60.13986,-0.24246627,176.34914,168.66039,57.333332,2.6721427,-0.0030931379,-0.004803294,-0.005428882,0.008734304,0.0,2.231532,0.010787832,0.56699234,0.015353613,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,173.94286,172.50285,0.0,57.93019,-0.25585517,176.3455,168.6602,47.6,2.645,-0.004194438,-0.0015554788,-0.00023074704,0.008533909,0.0,-1.268809,0.008347687,0.96884626,0.015261669,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,174.23714,172.84,0.0,66.177956,0.026143344,176.94235,168.73766,95.8159,2.7342858,0.020945128,0.02657229,0.041681387,0.008389358,0.0,4.7094717,0.008083446,1.443218,0.015453179,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,174.66,173.15,0.0,61.150684,0.21487558,177.34338,168.95662,89.956955,2.665,-0.0022606533,0.009665428,0.03828736,0.0084384335,0.0,1.0108248,0.008720762,0.94558024,0.015095728,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,175.59714,173.57904,0.0,69.82981,0.5501515,178.20186,168.95624,95.47462,2.78,0.013481364,0.024859663,0.053028073,0.008786465,0.0,11.899619,0.011626375,0.8092233,0.01553767,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,176.09428,173.88477,0.0,65.59829,0.7594971,178.87825,168.89127,88.96247,2.7157142,-0.0032975632,0.024649506,0.037345123,0.008604912,0.0,-0.5796669,0.012706827,1.3198173,0.015228588,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,177.44571,174.50333,0.0,73.49794,1.3703576,181.01076,167.99591,95.82133,2.9392858,0.03201929,0.06191218,0.07594271,0.010686083,0.0,12.347258,0.01686146,3.146492,0.015970906,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
