,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-05-14 00:00:00+00:00,173.82,182.26666,0.0,26.90184,-4.2819567,195.83475,168.6986,4.8623066,4.0,-0.012962213,-0.010500058,-0.11594278,0.014895679,0.0,-6.384755,-0.046342354,1.4020301,0.02345078,35.28,31.062,0.06779654,0.0,0.0,0.0,0.0,0.0
2020-05-15 00:00:00+00:00,173.09143,181.42667,0.0,25.693794,-4.459244,195.52939,167.32394,15.171607,4.107143,0.0021105704,-0.0146991005,-0.09354616,0.014464405,0.0,-10.7396,-0.04594274,0.9533953,0.024028214,32.61,31.296,-0.075680226,0.0,0.0,0.0,0.0,0.0
2020-05-18 00:00:00+00:00,172.64429,180.53572,0.0,22.249313,-4.681343,195.25543,165.816,8.619345,4.0635715,-0.009828585,-0.04286603,-0.099542454,0.014505574,0.0,-5.760906,-0.043711174,0.8201295,0.024009284,31.89,32.078,-0.022079153,0.0,0.0,0.0,0.0,0.0
2020-05-19 00:00:00+00:00,172.92714,179.7862,0.0,34.927612,-4.3066196,193.81181,165.76057,32.839314,4.322143,0.036691286,0.004695373,-0.08232217,0.016476028,0.0,8.025771,-0.038151134,1.0233203,0.024633208,29.3,32.424,-0.081216685,0.0,0.0,0.0,0.0,0.0
2020-05-20 00:00:00+00:00,172.30714,179.0119,0.0,28.14096,-4.200877,192.75151,165.2723,23.872099,4.147857,-0.016926935,-0.0018517447,-0.0861457,0.01661052,0.0,2.4471653,-0.037454277,0.76644987,0.02404694,30.53,31.921999,0.041979574,0.0,0.0,0.0,0.0,0.0
2020-05-21 00:00:00+00:00,172.50429,178.65666,0.0,35.97923,-3.7885623,192.29648,165.01686,47.639256,4.235,0.020464955,0.031951692,-0.04065838,0.016503803,0.0,13.729915,-0.034436893,0.75013596,0.024059765,27.99,30.464,-0.083196886,0.0,0.0,0.0,0.0,0.0
2020-05-22 00:00:00+00:00,172.80858,178.10239,0.0,39.505836,-3.5085027,191.32967,164.8751,59.30931,3.982143,-0.0061356663,0.023459896,-0.062386107,0.01595217,0.0,4.5782266,-0.029723406,0.5666124,0.022762906,29.53,29.848,0.055019684,0.0,0.0,0.0,0.0,0.0
2020-05-26 00:00:00+00:00,173.43143,177.59285,0.0,45.298878,-3.2498977,190.42058,164.76514,59.818043,3.6664286,-5.7162455e-05,0.03355982,-0.057641543,0.01595608,0.0,17.157919,-0.023432408,0.50602895,0.020959403,28.16,28.874,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 00:00:00+00:00,174.77571,177.29857,0.0,56.05167,-2.578684,189.5361,165.06104,90.78498,3.8421428,0.030926656,0.027812608,-0.033133175,0.017513024,0.0,20.072443,-0.014229426,0.9998818,0.021304995,28.01,28.37,-0.005326691,0.0,0.0,0.0,0.0,0.0
2020-05-28 00:00:00+00:00,177.13571,177.2181,0.0,67.90586,-1.5902553,189.19441,165.24178,98.891235,3.9092858,0.030109793,0.07698997,-0.009015257,0.018786294,0.0,28.400019,-0.0004648563,1.0371248,0.021043686,27.62,28.296,-0.013923577,0.0,0.0,0.0,0.0,0.0
2020-05-29 00:00:00+00:00,178.51286,177.1219,0.0,65.719696,-0.85117,188.79274,165.45107,89.22925,3.935,-0.0036066102,0.05158505,-0.010795211,0.018797759,0.0,20.420818,0.007853079,0.8918521,0.021258777,28.59,28.108,0.03511945,0.0,0.0,0.0,0.0,0.0
2020-06-01 00:00:00+00:00,180.38286,176.93,0.0,62.833675,-0.22412407,187.84656,166.01344,91.60079,3.9035714,0.002593193,0.06082085,-0.021254154,0.018552369,0.0,6.782005,0.019515384,1.4765685,0.02103444,27.51,27.978,-0.037775442,0.0,0.0,0.0,0.0,0.0
2020-06-02 00:00:00+00:00,181.5,176.76237,0.0,63.6742,0.13090193,187.09901,166.42575,83.00395,3.8535714,-0.00937601,0.05093466,-0.018787362,0.018486334,0.0,-4.23166,0.02680219,0.8043868,0.02096155,28.23,27.992,0.026172277,0.0,0.0,0.0,0.0,0.0
2020-06-03 00:00:00+00:00,183.07143,176.91809,0.0,69.36007,0.5750858,187.71669,166.11949,93.37945,3.8264287,0.011422977,0.031052457,0.017901134,0.017789781,0.0,3.6403737,0.03478069,0.837708,0.020578833,26.84,27.758,-0.049238376,0.0,0.0,0.0,0.0,0.0
2020-06-04 00:00:00+00:00,185.34143,177.53094,0.0,77.701775,1.3058273,189.91933,165.14258,96.74532,3.9914286,0.026245026,0.027184153,0.07232369,0.017489813,0.0,14.868103,0.043995008,0.9845774,0.020917242,25.66,27.366,-0.043964244,0.0,0.0,0.0,0.0,0.0
2020-06-05 00:00:00+00:00,187.01428,178.29381,0.0,78.2202,1.9615839,192.1768,164.41081,99.74565,3.852857,0.006445865,0.03754727,0.09100722,0.017188767,0.0,14.546005,0.048910704,0.873379,0.020061739,25.81,26.81,0.0058456594,0.0,0.0,0.0,0.0,0.0
2020-06-08 00:00:00+00:00,189.14143,179.64047,0.0,85.4115,3.1398365,196.31908,162.96188,97.15559,4.355,0.044832073,0.08125876,0.16405615,0.01833168,0.0,16.051428,0.052888703,1.5197942,0.021703377,24.52,26.212,-0.049980592,0.0,0.0,0.0,0.0,0.0
2020-06-09 00:00:00+00:00,191.49286,180.97762,0.0,83.42725,4.0989823,199.92937,162.02586,94.28848,4.08,0.0044851988,0.09638816,0.16186304,0.018341707,0.0,5.725476,0.058102418,0.9728719,0.02024211,25.81,25.728,0.052610073,0.0,0.0,0.0,0.0,0.0
2020-06-10 00:00:00+00:00,192.99142,181.89381,0.0,78.36862,4.365789,201.8377,161.94992,75.896416,4.2664285,-0.027237548,0.054479938,0.10880507,0.019591264,0.0,0.14842057,0.061011523,1.1331558,0.02175972,27.57,25.874,0.068190634,0.0,0.0,0.0,0.0,0.0
2020-06-11 00:00:00+00:00,194.08714,182.69714,0.0,68.18502,4.1613126,202.77248,162.62181,60.756973,4.3085713,-0.023257,0.0036159733,0.096598715,0.020210601,0.0,-17.226479,0.06234361,1.0713222,0.022497892,27.57,26.256,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12 00:00:00+00:00,192.95572,182.94524,0.0,52.8,2.8775623,202.63242,163.25807,15.969456,5.122857,-0.07044019,-0.07305389,0.030148719,0.025885353,0.0,-30.627254,0.054718427,2.1637263,0.028776862,40.79,29.252,0.47950676,0.0,0.0,0.0,0.0,0.0
2020-06-15 00:00:00+00:00,191.58286,183.4519,0.0,55.397045,2.0934553,202.33257,164.57124,12.913385,5.415,0.017919336,-0.09693013,0.06237908,0.025885662,0.0,-22.97158,0.04432198,1.3111678,0.029882455,36.09,31.566,-0.11522434,0.0,0.0,0.0,0.0,0.0
2020-06-16 00:00:00+00:00,190.08286,183.95763,0.0,51.139145,1.4823918,201.97897,165.93626,20.161291,5.3407145,0.0018762761,-0.09927565,0.062130697,0.02588621,0.0,-17.045876,0.033297006,1.1048317,0.029417317,34.4,33.284,-0.04682734,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:00+00:00,187.46,184.57904,0.0,46.41751,1.0465742,201.32521,167.83289,22.910557,5.4342856,0.004131093,-0.07023002,0.077104874,0.025713645,0.0,-6.38249,0.01560823,1.2655553,0.029809574,33.67,34.504,-0.021221027,0.0,0.0,0.0,0.0,0.0
2020-06-18 00:00:00+00:00,184.50285,184.8362,0.0,45.691055,0.57832307,201.15462,168.51776,17.631966,5.4114285,-0.007899067,-0.05561067,0.030776246,0.02468778,0.0,-9.705987,-0.0018033985,0.86241484,0.029920537,33.47,35.684002,-0.005939916,0.0,0.0,0.0,0.0,0.0
2020-06-19 00:00:00+00:00,182.31143,185.22858,0.0,45.035824,0.1944987,200.67302,169.78412,17.155426,5.3385715,-0.000718788,0.015223009,0.047770884,0.024325756,0.0,-6.103321,-0.01574888,0.6604769,0.029538931,32.94,34.114,-0.015835153,0.0,0.0,0.0,0.0,0.0
2020-06-22 00:00:00+00:00,180.62714,185.40475,0.0,45.719036,-0.18900472,200.48819,170.32133,13.453079,5.5064287,-0.0055884467,-0.0082225045,0.021020338,0.024026824,0.0,-0.69847405,-0.025768587,1.1407735,0.03063893,35.12,33.92,0.066180944,0.0,0.0,0.0,0.0,0.0
2020-06-23 00:00:00+00:00,180.93428,185.65381,0.0,43.791695,-0.45141903,200.17372,171.13391,15.102639,5.53,0.002503895,-0.007601212,0.029895965,0.023967572,0.0,-1.8993634,-0.025421098,0.74599266,0.030693233,31.77,33.394,-0.095387205,0.0,0.0,0.0,0.0,0.0
2020-06-24 00:00:00+00:00,180.90572,185.94333,0.0,38.439785,-0.58486134,199.79211,172.09456,18.181818,5.282857,0.004662263,-0.007076248,0.03475676,0.02397258,0.0,-6.5960407,-0.027092226,0.8218084,0.029185442,31.37,32.934,-0.012590482,0.0,0.0,0.0,0.0,0.0
2020-06-25 00:00:00+00:00,180.33144,185.80952,0.0,33.751118,-0.96035194,199.93718,171.68187,5.42522,5.377857,-0.019225458,-0.018412031,-0.015581679,0.023428911,0.0,-11.9679165,-0.029482314,1.0367703,0.030292666,33.84,33.008,0.078737624,0.0,0.0,0.0,0.0,0.0
2020-06-26 00:00:00+00:00,179.83858,185.48,0.0,20.834448,-1.1382964,199.93065,171.02934,10.263929,4.965,0.0074353633,-0.010402258,-0.037250362,0.022450637,0.0,-22.957247,-0.030415291,0.8181653,0.027760692,32.22,32.864,-0.04787231,0.0,0.0,0.0,0.0,0.0
2020-06-29 00:00:00+00:00,179.05429,185.01666,0.0,17.237928,-1.5423464,200.12737,169.90598,3.062914,4.997143,-0.019457646,-0.024204317,-0.052566182,0.022786772,0.0,-21.201855,-0.032226183,1.8453523,0.028494854,34.73,32.786,0.07790187,0.0,0.0,0.0,0.0,0.0
2020-06-30 00:00:00+00:00,178.54857,184.61714,0.0,23.99449,-1.6961479,200.10426,169.13004,11.791801,4.722857,0.010378058,-0.016539935,-0.045209613,0.02293349,0.0,-9.756629,-0.032871112,0.6544589,0.026654195,31.78,32.788002,-0.08494094,0.0,0.0,0.0,0.0,0.0
2020-07-01 00:00:00+00:00,178.37572,184.36333,0.0,30.338778,-1.6920193,200.07698,168.64969,31.544716,4.5542855,0.00744963,-0.013811392,-0.028992603,0.022954833,0.0,9.504331,-0.032477275,0.8424982,0.025512775,30.43,32.6,-0.04247956,0.0,0.0,0.0,0.0,0.0
2020-07-02 00:00:00+00:00,178.06429,183.98476,0.0,49.925335,-1.7109839,199.92036,168.04915,27.837614,3.8064287,-0.0029130022,0.0025911115,-0.042755727,0.022774858,0.0,32.68741,-0.032179166,0.5830194,0.02138563,28.62,31.556,-0.059480757,0.0,0.0,0.0,0.0,0.0
2020-07-06 00:00:00+00:00,177.75285,183.4138,0.0,43.291996,-1.6393352,199.17911,167.64851,34.797016,3.5885713,0.0047193663,-0.00011182555,-0.062834084,0.021916458,0.0,19.297504,-0.030864373,0.6542537,0.020066941,27.68,29.238,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07 00:00:00+00:00,178.4943,182.96953,0.0,52.74777,-1.2542049,198.23042,167.70862,67.02568,3.515,0.021752503,0.041911386,-0.048581097,0.022488227,0.0,22.40899,-0.024458924,0.83741957,0.019237082,27.94,28.470001,0.009393072,0.0,0.0,0.0,0.0,0.0
2020-07-08 00:00:00+00:00,178.82286,182.04048,0.0,47.39937,-1.0634137,194.97653,169.10442,70.48649,3.17,-0.008592382,0.022348892,-0.097229145,0.019768057,0.0,-2.5259693,-0.017675294,0.65098554,0.017499309,29.43,28.27,0.05332855,0.0,0.0,0.0,0.0,0.0
2020-07-09 00:00:00+00:00,179.65572,181.07095,0.0,50.820465,-0.8978264,190.41614,171.72577,71.02702,3.1342857,0.00027601435,0.015069184,-0.1010121,0.019691806,0.0,7.5284677,-0.007815931,0.739817,0.017297382,28.08,28.162,-0.04587157,0.0,0.0,0.0,0.0,0.0
2020-07-10 00:00:00+00:00,179.88571,180.24857,0.0,45.802525,-0.949314,186.61482,173.88232,45.08108,3.262143,-0.013245033,0.0045508174,-0.088080786,0.019125631,0.0,-6.945246,-0.0020130929,0.73221254,0.018244646,29.26,28.478,0.042022802,0.0,0.0,0.0,0.0,0.0
2020-07-13 00:00:00+00:00,180.51286,179.83858,0.0,56.096626,-0.65176934,183.82169,175.85545,93.02587,3.262143,0.022930648,0.022759045,-0.044958487,0.019477243,0.0,8.697259,0.003749394,0.7935545,0.017835662,27.29,28.4,-0.06732739,0.0,0.0,0.0,0.0,0.0
2020-07-14 00:00:00+00:00,181.39,180.12952,0.0,57.371555,-0.3131031,184.43434,175.8247,84.89723,3.2614286,0.0067249862,0.007716725,0.034321986,0.011610587,0.0,6.551093,0.00699761,1.1547265,0.01771264,32.19,29.25,0.17955285,0.0,0.0,0.0,0.0,0.0
2020-07-15 00:00:00+00:00,182.94429,180.53429,0.0,63.765823,0.40093002,186.53154,174.53703,97.60518,3.65,0.030304676,0.047253657,0.046906903,0.012737063,0.0,17.9633,0.013349264,2.0513597,0.019239891,29.52,29.268,-0.08294496,0.0,0.0,0.0,0.0,0.0
2020-07-16 00:00:00+00:00,184.06429,180.96333,0.0,72.488785,1.023595,188.38564,173.54103,86.482086,3.6892858,0.004480523,0.051655628,0.049628202,0.012745793,0.0,16.392157,0.017135805,1.0697459,0.019360231,27.76,29.204,-0.059620604,0.0,0.0,0.0,0.0,0.0
2020-07-17 00:00:00+00:00,185.47285,181.3781,0.0,71.63701,1.5356704,189.99191,172.76428,88.92508,3.6857142,0.002361461,0.06828859,0.047778387,0.012739527,0.0,14.265454,0.022575833,0.68341494,0.019295922,28.0,28.952,0.008645525,0.0,0.0,0.0,0.0,0.0
2020-07-20 00:00:00+00:00,186.83858,181.84952,0.0,80.940895,1.8994255,191.3792,172.31985,87.07675,3.502143,-0.001308832,0.042974304,0.054738473,0.012555518,0.0,17.17507,0.02743503,0.7415168,0.018358894,25.68,28.63,-0.08285713,0.0,0.0,0.0,0.0,0.0
2020-07-21 00:00:00+00:00,188.50714,182.31381,0.0,78.48264,2.140437,192.53906,172.08856,84.461914,3.492143,-0.0014678129,0.034486502,0.053947877,0.012566524,0.0,5.993859,0.03397073,0.6048579,0.018333383,24.46,27.084,-0.047507834,0.0,0.0,0.0,0.0,0.0
2020-07-22 00:00:00+00:00,189.84572,182.91142,0.0,78.90756,2.4476628,193.93573,171.88713,92.675354,3.5235715,0.009397312,0.013494281,0.06983085,0.012504814,0.0,7.270552,0.037910618,0.78068924,0.018326163,24.84,26.148,0.015535613,0.0,0.0,0.0,0.0,0.0
2020-07-23 00:00:00+00:00,190.98428,183.47952,0.0,80.08529,2.6469123,195.12267,171.83638,91.390305,3.4185715,-0.0008841733,0.008081445,0.06621524,0.012537328,0.0,-0.85560477,0.040902447,0.6317886,0.01779579,24.32,25.46,-0.020933995,0.0,0.0,0.0,0.0,0.0
2020-07-24 00:00:00+00:00,191.49,184.06238,0.0,80.345116,2.864593,196.39156,171.7332,98.72449,3.3442857,0.0059864656,0.011727135,0.067620575,0.012548732,0.0,1.8624774,0.040353812,0.9261642,0.017305488,26.08,25.076,0.07236843,0.0,0.0,0.0,0.0,0.0
2020-07-27 00:00:00+00:00,192.05571,184.87143,0.0,77.90918,3.1038063,197.6228,172.12006,90.49162,3.24,0.006571798,0.019710632,0.095702134,0.011459559,0.0,-0.9983861,0.038860984,0.7963209,0.016656384,25.84,25.108,-0.009202445,0.0,0.0,0.0,0.0,0.0
2020-07-28 00:00:00+00:00,192.21715,185.50429,0.0,75.03417,3.0659952,198.31952,172.68906,77.63371,3.285,-0.012235246,0.008714826,0.07430808,0.011992621,0.0,-5.0511193,0.03618707,0.7263768,0.017096907,24.74,25.164,-0.042569675,0.0,0.0,0.0,0.0,0.0
2020-07-29 00:00:00+00:00,192.69714,186.39714,0.0,77.051926,3.15938,198.85457,173.93973,88.330635,3.3785715,0.010304986,0.009621886,0.10691681,0.010849653,0.0,-3.2931914,0.0337988,0.7484617,0.01740455,25.44,25.284,0.028294291,0.0,0.0,0.0,0.0,0.0
2020-07-30 00:00:00+00:00,193.54428,187.31238,0.0,87.04249,3.3792183,199.75288,174.87187,98.60065,3.295,0.0117968265,0.022436231,0.10847113,0.010889784,0.0,9.133313,0.033270113,0.7064509,0.016776131,24.1,25.24,-0.05267296,0.0,0.0,0.0,0.0,0.0
2020-07-31 00:00:00+00:00,193.83429,188.06429,0.0,76.1708,3.3446279,200.17464,175.95393,83.36842,3.2442858,-0.010742834,0.0054333764,0.088454425,0.011394742,0.0,1.1366303,0.030680997,0.83760947,0.0166973,24.76,24.976,0.027385885,0.0,0.0,0.0,0.0,0.0
2020-08-03 00:00:00+00:00,194.36,188.91142,0.0,76.441216,3.397474,200.54134,177.28152,93.75439,3.2264285,0.007617087,0.006477483,0.099949434,0.011301751,0.0,-0.6107098,0.028841935,1.0227702,0.016479867,24.46,24.7,-0.012116362,0.0,0.0,0.0,0.0,0.0
2020-08-04 00:00:00+00:00,195.21857,189.8843,0.0,73.958855,3.677767,201.38956,178.37901,88.51133,3.0292857,0.017775053,0.037056312,0.114242576,0.0116616,0.0,-13.083634,0.028092295,1.0779362,0.015202678,24.28,24.608,-0.007358888,0.0,0.0,0.0,0.0,0.0
2020-08-05 00:00:00+00:00,196.03572,190.71857,0.0,74.12762,3.9336348,202.57735,178.85979,96.44013,2.8792858,0.004918197,0.03152689,0.09588441,0.011030472,0.0,-2.0431817,0.027879521,0.6681637,0.014379173,23.76,24.272,-0.021416822,0.0,0.0,0.0,0.0,0.0
2020-08-06 00:00:00+00:00,197.67572,191.78857,0.0,77.424965,4.3589025,204.06863,179.50851,92.96516,2.9392858,0.016879745,0.036708925,0.12404085,0.010927235,0.0,0.9837509,0.030696003,0.919292,0.014435152,22.99,24.05,-0.032407425,0.0,0.0,0.0,0.0,0.0
2020-08-07 00:00:00+00:00,199.23286,192.92285,0.0,79.53604,4.7540965,205.49214,180.35358,97.674416,3.0135715,0.0068755527,0.055172414,0.13145696,0.010859946,0.0,5.5771837,0.03270737,0.6016678,0.014698913,22.65,23.628,-0.014789046,0.0,0.0,0.0,0.0,0.0
2020-08-10 00:00:00+00:00,201.1,194.3838,0.0,83.5452,5.365327,207.18846,181.57915,98.60465,3.2992857,0.021753976,0.0699765,0.17158836,0.010443779,0.0,9.417581,0.03455118,1.0928696,0.015749883,22.21,23.178,-0.019426072,0.0,0.0,0.0,0.0,0.0
2020-08-11 00:00:00+00:00,203.71143,195.79715,0.0,84.2727,6.0303617,209.77621,181.81807,98.47602,3.3328571,0.014798549,0.06684733,0.16227446,0.009988574,0.0,6.847729,0.04042084,1.1842933,0.01567813,22.13,22.748,-0.0036019778,0.0,0.0,0.0,0.0,0.0
2020-08-12 00:00:00+00:00,206.12286,197.15572,0.0,84.80027,6.48906,211.89713,182.4143,88.23529,3.4557142,0.0003763289,0.06202557,0.15494488,0.010100193,0.0,5.264231,0.04548254,1.1040756,0.01624995,24.03,22.802,0.08585638,0.0,0.0,0.0,0.0,0.0
2020-08-13 00:00:00+00:00,208.12,198.27618,0.0,84.501205,6.820757,214.1724,182.37999,90.55622,3.4678571,0.0027273581,0.04724487,0.12403142,0.008589028,0.0,0.9560104,0.049646955,0.9556322,0.016262695,22.28,22.66,-0.07282563,0.0,0.0,0.0,0.0,0.0
2020-08-14 00:00:00+00:00,209.79715,199.29619,0.0,80.14503,6.9023914,215.84825,182.74414,85.514206,3.3564286,-0.005908835,0.033947907,0.11240554,0.0089494875,0.0,-4.127669,0.05269018,0.9068097,0.015833704,22.13,22.556,-0.006732564,0.0,0.0,0.0,0.0,0.0
2020-08-17 00:00:00+00:00,210.84572,200.24619,0.0,84.0942,6.806323,217.0883,183.40408,81.43257,3.2835715,-0.0048117745,0.0070651136,0.104444794,0.009193739,0.0,-0.7060679,0.05293246,0.7006615,0.0155649,22.05,22.524,-0.003614999,0.0,0.0,0.0,0.0,0.0
2020-08-18 00:00:00+00:00,211.09714,201.00905,0.0,71.24161,6.3200436,217.49399,184.52411,62.226982,3.3385713,-0.019814182,-0.027283845,0.08397987,0.010587869,0.0,-13.259598,0.050187267,1.0979931,0.016145524,21.35,22.368,-0.03174598,0.0,0.0,0.0,0.0,0.0
2020-08-19 00:00:00+00:00,210.93286,201.85905,0.0,70.50929,5.9906783,217.89854,185.81955,68.8651,3.3414285,0.0074958894,-0.02036114,0.09371062,0.010541201,0.0,-9.635736,0.04495121,0.71498597,0.016039113,21.51,21.864,0.007494138,0.0,0.0,0.0,0.0,0.0
2020-08-20 00:00:00+00:00,210.16571,202.57048,0.0,72.99608,5.5750146,218.14214,186.99883,62.326,3.297857,-0.005376086,-0.028277997,0.07770323,0.010678021,0.0,-11.098122,0.037494298,1.1708864,0.01591553,22.54,21.916,0.047884736,0.0,0.0,0.0,0.0,0.0
2020-08-21 00:00:00+00:00,209.23143,203.2381,0.0,68.67774,5.0988674,218.11082,188.36536,51.632652,3.3,-0.0052603637,-0.027644118,0.07298282,0.01081226,0.0,-2.5638652,0.029489221,0.8463507,0.01601009,22.72,22.034,0.007985732,0.0,0.0,0.0,0.0,0.0
2020-08-24 00:00:00+00:00,208.40143,203.91333,0.0,66.01333,4.772212,218.1557,189.67096,53.287594,3.1557143,0.0063555213,-0.01673303,0.073376454,0.010816947,0.0,-4.495963,0.022009816,0.98350453,0.015213393,22.54,22.132,-0.007922465,0.0,0.0,0.0,0.0,0.0
2020-08-25 00:00:00+00:00,208.49142,204.77477,0.0,70.81791,4.875121,218.81784,190.73169,79.520546,3.4178572,0.02497228,0.028194215,0.09299815,0.011785763,0.0,-2.1781747,0.018150022,1.0278394,0.016075712,22.37,22.336,-0.0075421506,0.0,0.0,0.0,0.0,0.0
2020-08-26 00:00:00+00:00,208.83286,205.78476,0.0,67.971924,4.959222,219.04007,192.52946,82.558136,3.1992857,0.0034805513,0.024096385,0.11038826,0.011165312,0.0,-0.70582104,0.014812054,0.75551236,0.01499548,22.03,22.44,-0.015198933,0.0,0.0,0.0,0.0,0.0
2020-08-27 00:00:00+00:00,209.95857,206.76286,0.0,67.86508,5.073099,219.42088,194.10483,90.10989,3.2592857,0.0061401455,0.035953864,0.105810836,0.01110427,0.0,1.8517572,0.015455939,0.9480168,0.015183479,23.27,22.586,0.056286868,0.0,0.0,0.0,0.0,0.0
2020-08-28 00:00:00+00:00,211.17857,207.73714,0.0,64.94137,5.2808022,220.19641,195.27788,91.75947,3.0857143,0.010295351,0.052154087,0.104169846,0.011062122,0.0,-5.8765397,0.016566264,0.983721,0.0142284045,24.47,22.936,0.051568493,0.0,0.0,0.0,0.0,0.0
2020-08-31 00:00:00+00:00,212.79857,208.8919,0.0,62.805664,5.5173697,220.59254,197.19125,98.181816,3.0543072,0.0077465763,0.053608447,0.124807,0.010484939,0.0,-5.1662617,0.018701857,0.89183664,0.013975324,22.96,23.02,-0.061708227,0.0,0.0,0.0,0.0,0.0
2020-09-01 00:00:00+00:00,214.50143,209.9519,0.0,61.331085,5.599155,220.65419,199.24962,90.56225,2.9428785,-0.0023335621,0.02553972,0.11369905,0.010616493,0.0,-6.5339985,0.021669362,1.2765237,0.013496966,26.41,23.828,0.15026136,0.0,0.0,0.0,0.0,0.0
2020-09-02 00:00:00+00:00,216.09,210.87048,0.0,61.21673,5.640107,221.01529,200.72566,93.97591,2.9350214,0.0023390204,0.024373095,0.09680819,0.010229219,0.0,-3.7246368,0.024752272,0.8577813,0.013429519,26.12,24.646,-0.010980652,0.0,0.0,0.0,0.0,0.0
2020-09-03 00:00:00+00:00,217.38571,211.89143,0.0,68.98982,5.8576045,221.85674,201.92613,97.6678,3.0985928,0.014321665,0.032702878,0.10707151,0.010453657,0.0,6.184157,0.025929721,1.1372595,0.013977773,26.57,25.306,0.017228134,0.0,0.0,0.0,0.0,0.0
2020-09-04 00:00:00+00:00,218.07143,212.58333,0.0,62.8164,5.6796594,222.14613,203.02054,72.82474,3.461443,-0.015923854,0.0059021534,0.07135841,0.011011212,0.0,1.4853125,0.025816206,1.414209,0.01586726,33.6,27.132,0.26458406,0.0,0.0,0.0,0.0,0.0
2020-09-08 00:00:00+00:00,218.59428,213.21666,0.0,74.00166,5.4890795,222.43098,204.00235,73.732376,3.5900142,0.0007792803,-0.0010523908,0.06487172,0.010993834,0.0,12.784934,0.025221381,1.206182,0.016443817,30.75,29.558,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09 00:00:00+00:00,218.72714,213.61285,0.0,70.57801,5.2357297,222.86775,204.35796,70.95606,3.6522071,-0.002381825,-0.0011007155,0.039717395,0.010172149,0.0,1.5881897,0.023941843,1.3924966,0.016768627,31.46,30.626,0.023089401,0.0,0.0,0.0,0.0,0.0
2020-09-10 00:00:00+00:00,218.88142,213.94858,0.0,76.180435,5.123553,223.55106,204.34608,80.72654,3.6714928,0.008402204,0.004941661,0.033163987,0.009857693,0.0,13.364039,0.023056274,1.0805377,0.016716717,28.81,31.074,-0.08423394,0.0,0.0,0.0,0.0,0.0
2020-09-11 00:00:00+00:00,218.84714,214.19333,0.0,73.87572,4.8312936,223.91911,204.46756,69.30061,3.7307785,-0.008332195,-0.017502706,0.024170037,0.010092175,0.0,-0.12594844,0.021727143,0.7728733,0.017129377,29.71,30.296,0.03123914,0.0,0.0,0.0,0.0,0.0
2020-09-14 00:00:00+00:00,218.75858,214.41667,0.0,72.551544,4.5576286,224.26512,204.56822,62.94531,3.6925642,0.0005968779,-0.0010084804,0.021993997,0.010086616,0.0,1.9735368,0.020249845,0.69984394,0.016943809,26.87,29.52,-0.09559065,0.0,0.0,0.0,0.0,0.0
2020-09-15 00:00:00+00:00,218.51,214.79572,0.0,68.22476,4.451622,224.86063,204.7308,69.836105,3.5154214,0.009223145,0.0074203005,0.037550714,0.010102504,0.0,-7.9556746,0.017292177,0.8235488,0.015983546,25.85,28.539999,-0.037960567,0.0,0.0,0.0,0.0,0.0
2020-09-16 00:00:00+00:00,218.62286,215.17572,0.0,63.721157,4.2380657,225.23495,205.11647,60.69525,3.6389928,-0.0045466945,0.00523416,0.037827075,0.010093984,0.0,-10.154557,0.016020129,0.7947066,0.016620958,25.59,27.366,-0.010058036,0.0,0.0,0.0,0.0,0.0
2020-09-17 00:00:00+00:00,218.80429,215.78572,0.0,62.506344,4.074304,225.2422,206.32922,56.958218,3.623993,0.0029688498,-0.00018212448,0.061949898,0.008793242,0.0,-10.045204,0.0139887445,1.1393688,0.016503451,26.04,26.812,0.017585024,0.0,0.0,0.0,0.0,0.0
2020-09-18 00:00:00+00:00,218.84,216.24857,0.0,53.09874,3.776721,225.10483,207.39232,36.553013,3.6075642,-0.00701307,0.001147842,0.046656746,0.008982292,0.0,-15.126024,0.011983563,1.3812617,0.016544664,26.46,26.162,0.016128961,0.0,0.0,0.0,0.0,0.0
2020-09-21 00:00:00+00:00,218.63715,216.77238,0.0,49.029682,3.513296,224.62802,208.91673,38.50903,3.6146858,0.00073377666,0.0012848162,0.05308624,0.008821731,0.0,-14.691478,0.008602396,2.1918864,0.016565168,25.83,25.954,-0.023809493,0.0,0.0,0.0,0.0,0.0
2020-09-22 00:00:00+00:00,217.95428,217.10095,0.0,38.693695,2.852854,223.53362,210.66829,29.566021,4.163257,-0.023784427,-0.031463128,0.033475645,0.010418443,0.0,-23.812649,0.003930583,1.4922757,0.019543972,27.78,26.34,0.07549364,0.0,0.0,0.0,0.0,0.0
