,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,55.744286,54.965714,0.0,63.141994,-0.5126401,56.99914,52.93229,70.121994,1.1007143,0.012843758,0.005026074,-0.02980415,0.015119511,0.0,1.4014405,0.01416467,1.2082412,0.019659119,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,55.825714,54.958572,0.0,63.993958,-0.42703614,56.97492,52.942226,71.13824,1.1221426,0.00089300296,-0.010068887,-0.0026694734,0.013993218,0.0,6.238194,0.015778111,0.73337513,0.020023953,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,55.844284,54.90286,0.0,65.17719,-0.37105542,56.737614,53.068104,67.07318,1.1371424,-0.0035688928,0.0026935092,-0.020522684,0.013599725,0.0,6.2546577,0.017147163,0.56940836,0.020364296,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,55.72,54.95238,0.0,63.125,-0.33094445,56.81999,53.084774,65.04069,1.1392852,-0.0017908036,0.0050487304,0.019012814,0.010145475,0.0,-0.016994355,0.0139688,0.656623,0.02043927,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,55.688572,55.010002,0.0,67.10964,-0.31728554,56.86249,53.15751,59.552876,1.1228567,-0.004843926,0.003437092,0.02230009,0.010027041,0.0,3.115688,0.012335421,1.0333648,0.02024259,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,55.760002,55.07857,0.0,70.45099,-0.26388013,56.961243,53.1959,61.92892,1.0864279,0.008833565,-0.0005358563,0.0264123,0.0101396395,0.0,5.273796,0.012371939,1.1719793,0.019414363,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,55.955715,55.194286,0.0,65.26508,-0.16398822,57.152515,53.236057,71.87506,1.023571,0.01233028,0.010885092,0.044817414,0.010287919,0.0,2.1400871,0.013795433,1.6190306,0.018068328,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,55.444286,55.106667,0.0,36.108215,-0.42209023,57.381428,52.831905,9.172636,1.3064281,-0.07484557,-0.061425507,-0.033917055,0.019710857,0.0,-31.001429,0.0061266515,3.9708848,0.024927072,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,55.055714,55.06524,0.0,39.387955,-0.5469042,57.439625,52.690853,25.539547,1.3292853,0.017363096,-0.043415893,-0.016054604,0.020134484,0.0,-31.063034,-0.00017295235,1.746839,0.024930326,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,54.62143,55.014286,0.0,36.023064,-0.67994195,57.537647,52.490925,16.187016,1.3299997,-0.009752447,-0.048134163,-0.019862628,0.020202832,0.0,-29.242022,-0.007141001,0.8493104,0.025189383,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,54.170002,54.94381,0.0,29.290867,-0.79397476,57.654804,52.232815,14.020629,1.2542852,-0.0041666175,-0.060400236,-0.02737698,0.02019107,0.0,-6.8173504,-0.01408365,0.71609473,0.023854792,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,53.638573,54.86476,0.0,29.56433,-0.9404796,57.846848,51.88268,5.3030086,1.2214282,-0.015785504,-0.086496055,-0.031080319,0.02030898,0.0,-9.823625,-0.022349326,1.2399694,0.023602473,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,53.028572,54.786667,0.0,30.095045,-1.0493313,58.01342,51.559914,4.1666183,1.1699998,-0.0011594468,-0.013737859,-0.03075198,0.020308949,0.0,-5.9280205,-0.032089833,0.85093075,0.02263493,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,52.337143,54.635715,0.0,31.562197,-1.1130829,58.11147,51.15996,6.4393983,1.1635715,0.0023215853,-0.028319549,-0.057657298,0.018953554,0.0,2.2713299,-0.042070854,0.7878806,0.02245843,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,52.275715,54.488094,0.0,27.39571,-1.1367849,58.143288,50.832905,9.659061,1.0899999,0.0032811845,-0.0155302975,-0.056281812,0.018973455,0.0,-2.1686184,-0.04060301,0.53668725,0.020969598,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,52.07857,54.32,0.0,26.8623,-1.145591,58.107807,50.532192,8.901468,1.0649999,-0.00076954433,-0.012171989,-0.06363805,0.018850606,0.0,-3.232744,-0.04126341,0.6323402,0.020504424,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,51.984287,54.15,0.0,29.119644,-1.1234807,57.9958,50.304203,12.689363,1.0657141,0.0038506116,0.00753622,-0.06408185,0.018841702,0.0,-2.4425514,-0.03999472,0.6663289,0.02043947,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,52.034286,53.974762,0.0,35.28796,-1.0303346,57.682667,50.266857,27.651505,1.0999998,0.015151533,0.023989199,-0.06500619,0.018791966,0.0,7.8922505,-0.035951547,1.1657683,0.020782158,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,52.175713,53.834286,0.0,35.58607,-0.9607718,57.492455,50.176117,24.053045,1.0692855,-0.0035896208,0.017950209,-0.052971754,0.018547779,0.0,8.72377,-0.03080883,0.53614175,0.020274654,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,52.385715,53.724762,0.0,35.106396,-0.8618179,57.315605,50.13392,32.007557,1.0699997,0.00796356,0.022701045,-0.041471317,0.018679246,0.0,5.9867506,-0.024924215,0.6458894,0.020127906,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,52.564285,53.61905,0.0,29.625427,-0.7824457,57.147766,50.090332,40.56125,1.1192853,-0.0018810849,0.021563396,-0.040159144,0.018676493,0.0,-5.6625338,-0.019671405,0.7630646,0.021094706,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,52.71,53.476665,0.0,56.37149,-0.71612924,56.84105,50.112286,54.838722,0.8164283,-0.0011308212,0.016494066,-0.05340242,0.018376036,0.0,20.78542,-0.01433647,0.63756007,0.015404305,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,52.791428,53.30857,0.0,40.38004,-0.69509935,56.48239,50.13475,37.27592,0.78785676,-0.009245315,-0.007935046,-0.06299077,0.01841715,0.0,5.2736425,-0.009700932,1.0312526,0.015003935,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,52.775715,53.127144,0.0,40.767384,-0.70899206,56.123844,50.130444,20.071617,0.773571,-0.009141107,-0.013462322,-0.06823068,0.018466957,0.0,11.141957,-0.0066148588,0.6641337,0.014867785,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,52.64857,52.95095,0.0,43.18182,-0.71099913,55.729584,50.17232,20.430119,0.7528567,0.00019223787,-0.021068452,-0.06637963,0.01847954,0.0,-13.189672,-0.005710583,0.503064,0.014466882,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,52.53857,52.784286,0.0,53.437515,-0.7100531,55.339176,50.229397,16.727379,0.7107138,-0.0013451133,-0.020542784,-0.06309717,0.018478768,0.0,13.057476,-0.004655064,0.47533867,0.01367546,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,52.34,52.584763,0.0,51.19763,-0.7171746,54.717598,50.451927,9.454623,0.7292851,-0.0038483886,-0.023207538,-0.074874885,0.018281285,0.0,10.430245,-0.004654615,0.56519794,0.014087019,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,52.212856,52.37143,0.0,54.972332,-0.68267256,53.41403,51.32883,28.178684,0.74999946,0.0077264383,-0.00647496,-0.07908214,0.018108318,0.0,11.790515,-0.0030278277,0.6879075,0.014376066,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,52.2,52.395237,0.0,61.09785,-0.5888298,53.464043,51.32643,53.6083,0.7814279,0.01418443,0.01691334,0.009540164,0.008509859,0.0,7.660335,-0.0037262612,1.0476897,0.014769,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,52.262856,52.37762,0.0,62.052525,-0.505405,53.393276,51.36196,54.9829,0.78857094,0.00075601804,0.017486546,-0.0069392147,0.0075844554,0.0,10.854894,-0.0021910479,0.9457525,0.014892744,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,52.681427,52.480476,0.0,73.5,-0.27394238,53.992157,50.968796,90.70345,0.90571404,0.03796031,0.05753315,0.04090909,0.01099312,0.0,18.527664,0.0038290888,2.218004,0.01647951,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,52.912857,52.531906,0.0,55.60676,-0.19317879,54.128883,50.934925,58.040188,0.9421425,-0.023653552,0.036507618,0.02054009,0.012283559,0.0,-5.491092,0.0072518275,1.4740711,0.017557628,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,53.18,52.631428,0.0,58.461525,-0.11334201,54.283302,50.979553,62.562805,0.9542852,0.0033544598,0.032010775,0.040386476,0.0116673345,0.0,-3.5909977,0.010422882,0.9277418,0.017724462,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,53.54286,52.75619,0.0,58.778633,-0.012007206,54.502495,51.009888,74.37187,0.96428543,0.008729592,0.026460055,0.05068684,0.011734872,0.0,-14.721364,0.014911356,0.884586,0.017755207,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,53.84714,52.874763,0.0,59.597496,0.066725105,54.688087,51.061436,74.12056,0.8949999,-0.00018416748,0.025495721,0.04806018,0.011748678,0.0,3.99074,0.018390264,0.9594995,0.0164825,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,54.0,52.97,0.0,57.291656,0.10212252,54.79599,51.14401,66.080376,0.9064282,-0.0058931806,-0.017831141,0.038476337,0.01188032,0.0,-1.169869,0.019444967,0.67210853,0.016791923,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,54.114285,53.05619,0.0,59.59753,0.11034421,54.848545,51.263836,60.301495,0.8957141,-0.0042608287,0.0016772299,0.03484793,0.011943308,0.0,0.8188984,0.019942911,0.7296941,0.016664445,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,54.00714,53.154762,0.0,66.92546,0.1522233,54.963104,51.34642,71.85925,0.8985713,0.008558122,0.006872194,0.0397008,0.012029562,0.0,7.3279653,0.016035829,0.8016694,0.016575744,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,54.22286,53.26143,0.0,71.177246,0.25988093,55.267532,51.255325,93.39852,0.95285714,0.017708894,0.015834961,0.042320006,0.012182141,0.0,13.8855915,0.018051114,1.2007171,0.01727129,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,54.46857,53.395714,0.0,73.28145,0.37237784,55.620804,51.170624,89.194954,0.9921428,0.0070691174,0.023204459,0.053469844,0.012157627,0.0,13.683913,0.020092566,1.1095775,0.017857138,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,54.724285,53.535713,0.0,76.8944,0.49934953,56.04972,51.02171,96.34888,1.0142854,0.00971917,0.039273787,0.055304714,0.012202643,0.0,9.968939,0.022201456,1.0749285,0.018079953,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,55.041428,53.700478,0.0,76.951675,0.6266426,56.518658,50.882298,95.45452,1.0642855,0.0074866666,0.05153489,0.06520918,0.012200449,0.0,5.7744255,0.02497095,1.6463099,0.018830243,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,55.497143,53.899048,0.0,76.69172,0.7710841,57.07488,50.723213,92.97868,1.0642859,0.011500313,0.054602455,0.07867921,0.012293324,0.0,3.4102755,0.029649775,1.5493405,0.018616157,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,56.012856,54.13,0.0,77.121765,0.8906201,57.575523,50.684475,88.429794,1.0778569,0.0033234642,0.03969553,0.0923634,0.011933031,0.0,0.22736655,0.034783974,1.5459691,0.018791085,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,56.25714,54.31524,0.0,56.349197,0.85925215,57.704388,50.926086,58.677654,1.0292854,-0.025104646,0.006479424,0.07476455,0.01326506,0.0,-20.60248,0.03575247,1.1502143,0.01840639,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,56.355713,54.497143,0.0,67.40506,0.820098,57.781845,51.212437,57.438034,0.9557141,-0.0010729177,-0.0042780368,0.073405065,0.013283802,0.0,-9.286661,0.03410401,0.78523743,0.017109092,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,56.36,54.669525,0.0,63.65054,0.75853723,57.772114,51.566936,48.678425,0.94,-0.0048335204,-0.016454358,0.069655545,0.013368471,0.0,-13.471229,0.03092172,0.6816413,0.016909514,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,56.291428,54.852856,0.0,60.9715,0.7040547,57.678474,52.027237,49.33919,0.9328572,0.00053964346,-0.02711211,0.07436737,0.013285244,0.0,4.622306,0.026226003,0.5252084,0.016771972,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,56.307144,55.06524,0.0,66.7145,0.7339155,57.70849,52.421986,71.585945,1.0564287,0.018158974,-0.012726631,0.0854898,0.013641263,0.0,-0.6905588,0.022553328,0.8690777,0.018654926,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,56.272858,55.256668,0.0,71.22302,0.7728785,57.825584,52.687748,78.19386,1.0728575,0.005297532,0.018061556,0.075978085,0.013446041,0.0,7.5724864,0.018390369,0.78689456,0.0188452,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,56.25714,55.46143,0.0,74.85795,0.82012445,57.94211,52.980747,83.12346,1.0600003,0.0056209327,0.024883626,0.08120867,0.013436877,0.0,13.88645,0.014347165,0.7987248,0.018515285,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,56.415714,55.56,0.0,70.73528,0.8302444,58.120228,52.999775,74.85876,1.0485717,-0.003842816,0.025903914,0.03766375,0.01100036,0.0,4.0207815,0.015401627,0.7219111,0.018386316,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,56.58857,55.72238,0.0,66.15646,0.8319026,58.207947,53.236816,73.52029,1.0057147,0.0007014013,0.026069773,0.06354827,0.009338788,0.0,-5.0665627,0.015544749,0.58687407,0.017622473,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,56.815716,55.881428,0.0,64.46427,0.8324964,58.287266,53.47559,65.517265,1.0471431,0.0019274682,0.009712153,0.062035665,0.009341117,0.0,-10.393681,0.016719073,1.8420565,0.018313097,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,56.965714,55.99381,0.0,55.116688,0.78279054,58.310165,53.677456,51.98936,1.0342863,-0.00891924,-0.0045670494,0.043454185,0.0095823435,0.0,-15.618595,0.01735736,0.8205676,0.018251033,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,56.899998,56.082855,0.0,46.902637,0.69504046,58.265656,53.90006,38.72676,1.0114291,-0.008823011,-0.018864661,0.034438286,0.0098652765,0.0,-19.253824,0.0145702725,0.9992234,0.018006569,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,56.864285,56.21143,0.0,45.553566,0.6590536,58.181732,54.241127,52.25467,0.9992861,0.009079618,-0.006137094,0.05001854,0.009833097,0.0,-18.910704,0.011614308,0.7666319,0.017630309,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,56.714287,56.328094,0.0,40.00001,0.5850577,57.94464,54.711548,39.522587,1.0042864,-0.008468588,-0.015244418,0.045581408,0.010016202,0.0,-15.116674,0.0068560857,0.86292183,0.01786986,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,56.504284,56.39238,0.0,46.400036,0.46936226,57.740192,55.044567,22.546476,0.96142906,-0.011387889,-0.028331565,0.024903197,0.010321475,0.0,-0.50260276,0.0019843967,1.3317775,0.017304335,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,56.372856,56.43905,0.0,52.622066,0.42043436,57.672073,55.20602,38.196346,0.9792865,0.010619153,-0.0091758715,0.017763339,0.009860945,0.0,7.0685005,-0.0011727741,0.789166,0.017440539,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,56.27714,56.484287,0.0,58.18503,0.40602696,57.64971,55.31886,47.74533,0.9792865,0.006411341,0.006053056,0.017098576,0.009841345,0.0,18.18502,-0.0036672633,0.7454756,0.017329434,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,56.167145,56.474762,0.0,52.258083,0.34145132,57.656532,55.29299,31.565048,1.0135719,-0.010794493,-0.013761446,-0.003565008,0.009935032,0.0,5.8580503,-0.00544701,0.73373044,0.018131873,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,56.205715,56.47095,0.0,48.342037,0.33004338,57.652626,55.289276,38.181778,0.9300003,0.009660055,0.0042704246,-0.0014154606,0.01002914,0.0,-4.28003,-0.0046968837,0.91586226,0.016477678,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,56.232857,56.456665,0.0,49.48804,0.35164636,57.609756,55.303577,51.21209,0.9357144,0.0076187155,0.02357807,-0.005247494,0.009840204,0.0,-8.69699,-0.0039642644,0.9979087,0.016453566,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,56.302856,56.424763,0.0,45.10488,0.35020542,57.507824,55.341698,45.757534,0.9300003,-0.0031651189,0.0096170455,-0.011680648,0.009825757,0.0,-7.1532044,-0.002160481,0.8529374,0.016405012,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,56.618572,56.512856,0.0,55.623116,0.43123952,57.717598,55.308113,78.48487,0.9807145,0.019051012,0.022296976,0.033083018,0.008989122,0.0,7.281078,0.0018706211,1.1597168,0.016976187,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,56.794285,56.58524,0.0,52.236664,0.4587023,57.807755,55.36272,66.6667,0.9935717,-0.006750898,0.026475841,0.027210893,0.00915703,0.0,2.7486207,0.00369438,0.86997515,0.017315641,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,56.95714,56.683334,0.0,53.314537,0.49652985,57.901024,55.46564,87.58871,0.93357193,0.0047054803,0.021438748,0.03705705,0.009072774,0.0,8.209657,0.0048305145,0.92626995,0.016193787,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,57.324287,56.819046,0.0,62.162193,0.5859214,58.167274,55.47082,90.38466,0.96071464,0.014223758,0.028134381,0.051240604,0.009462768,0.0,6.539078,0.008892054,1.1499938,0.016430896,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,57.727142,56.944286,0.0,70.09105,0.7123001,58.65786,55.23071,92.307686,0.9535713,0.013511152,0.04533427,0.046441767,0.009124679,0.0,17.85439,0.013747773,2.283162,0.016091313,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,58.06,57.05238,0.0,67.40335,0.79841125,59.028458,55.076305,86.08141,1.0699997,-0.0010124461,0.024753338,0.039873537,0.009121594,0.0,14.088813,0.0176613,2.1337667,0.018074315,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,58.388573,57.13524,0.0,70.0144,0.8400265,59.28445,54.986027,81.58464,1.0699997,-0.0035472817,0.028058568,0.030393042,0.009154103,0.0,7.8522015,0.021936268,1.0975102,0.018138658,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,58.62,57.24762,0.0,78.454735,0.89496666,59.609955,54.88528,89.61627,1.0621425,0.0067807715,0.030182095,0.04138174,0.009139555,0.0,8.363681,0.023972722,0.8935307,0.017884195,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,58.87857,57.34857,0.0,73.9748,0.9118575,59.855778,54.841362,84.09638,1.040714,-0.0033675833,0.012313963,0.037147343,0.009210703,0.0,6.571447,0.026678955,0.7345208,0.017582595,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,59.115715,57.45,0.0,72.95088,0.92427236,60.097008,54.802994,86.988014,1.0385712,0.002027416,0.000843791,0.037250806,0.00921081,0.0,2.936485,0.028994154,0.617642,0.017510893,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,59.12,57.537144,0.0,70.634926,0.8588506,60.196762,54.877525,67.4699,1.0264285,-0.013657079,-0.011824337,0.03229225,0.009538274,0.0,-7.819809,0.027510174,0.7302109,0.017545784,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,59.047142,57.66,0.0,69.21799,0.81774974,60.292595,55.027405,70.899506,1.0249999,0.0042735045,-0.0040685143,0.045932025,0.009249377,0.0,-4.7568107,0.024057278,1.1701676,0.017446803,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,58.76143,57.68476,0.0,52.31418,0.6525825,60.288265,55.08126,24.929218,1.0935713,-0.026382966,-0.03687487,0.00917432,0.010998808,0.0,-20.6367,0.01866466,1.2685056,0.019118374,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,58.625713,57.77238,0.0,58.664974,0.5827497,60.28839,55.25637,40.46055,1.1321424,0.014685317,-0.01942892,0.032740217,0.011213986,0.0,-11.969951,0.0147706065,0.84782124,0.019506242,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,58.474285,57.904285,0.0,54.00001,0.54453033,60.21524,55.593334,50.00006,1.0928565,0.00499657,-0.016523344,0.04985602,0.010828875,0.0,-15.217975,0.009843834,0.78158206,0.01873575,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,58.227142,57.966667,0.0,50.534744,0.43897897,60.145687,55.787643,21.381523,1.1035709,-0.014915185,-0.017777793,0.023330322,0.01128108,0.0,-1.7794331,0.004493558,0.92565846,0.019205896,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,58.13286,58.068573,0.0,55.95238,0.44620842,60.15987,55.977272,60.52638,1.1657137,0.020710101,-0.0017021017,0.03786946,0.012021148,0.0,-2.712593,0.0011070704,1.1156918,0.019875763,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,58.104286,58.182858,0.0,48.92811,0.41886708,60.02374,56.341976,49.013134,1.1228567,-0.005967643,0.019230742,0.04293377,0.011811804,0.0,-5.0719028,-0.001350417,0.7120001,0.019259974,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,58.01143,58.261906,0.0,42.098103,0.37671793,59.922165,56.601643,42.434155,1.1064284,-0.0034305449,0.0010337278,0.029411763,0.011736419,0.0,-8.436644,-0.0042991396,0.86078864,0.019043516,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,57.96,58.260475,0.0,36.18268,0.23888932,59.92581,56.595142,2.903232,1.0214285,-0.021686718,-0.025544345,-0.00052749744,0.01267094,0.0,-19.7697,-0.0051574623,1.2231352,0.017970238,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,57.79,58.268097,0.0,37.170258,0.12897915,59.904465,56.631725,14.772646,1.040714,0.00017590291,-0.010616091,0.0028223647,0.012649489,0.0,-11.757853,-0.0082051,0.947369,0.018306311,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,57.567142,58.220478,0.0,33.66586,0.035015732,59.97188,56.46907,12.903186,1.0542856,-0.0014071771,-0.032054577,-0.017310021,0.011890999,0.0,-8.432243,-0.011221719,1.0109241,0.018571172,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,57.60143,58.235714,0.0,41.485733,0.03518669,59.961792,56.509636,42.679108,1.0999995,0.016381897,-0.010291569,0.005576851,0.012370439,0.0,5.303054,-0.0108917,1.1122259,0.019064113,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,57.44143,58.23,0.0,39.886356,0.021358231,59.964993,56.495007,37.383095,1.143571,-0.002946308,-0.009810667,-0.002081574,0.0123480335,0.0,2.7161002,-0.013542364,0.67995775,0.019877817,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,57.33143,58.185238,0.0,43.92991,0.010280569,59.942585,56.42789,42.704556,1.0949996,0.0,0.012139314,-0.016076662,0.011909613,0.0,10.2640505,-0.014673996,0.48241937,0.019033538,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,57.31,58.122856,0.0,45.09805,0.034988765,59.811634,56.434082,57.651257,1.076428,0.0073005734,0.019349204,-0.022105932,0.01161238,0.0,3.6123145,-0.013985158,0.6878889,0.018575113,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
